,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,3.911085,9.129303361987695,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,6.9075747,16.12374762771651,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,3.0,,False,False,False
2020-11-23,5.894502,13.759020657744259,3,7.002637660185337,8,18.673700427160895,1,2.334212553395112,13,30.344763194136455,6.9272485,16.16967056179419,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,8.0,,False,False,False
2020-11-24,8.348037,19.486092787701637,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,6.950341,16.223573766183108,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,,,,,,,,,,,13.0,,False,False,False
2020-11-25,10.205319,23.82138482062146,5,11.671062766975561,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,6.9768696,16.285496531054378,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,9.0,,False,False,False
2020-11-26,10.459341,24.41432443447411,6,14.005275320370673,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,7.006866,16.355514526367188,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,,,,,,,,,,,5.0,,False,False,False
2020-11-27,9.138049,21.330149320419878,5,11.671062766975561,12,28.010550640741346,2,4.668425106790224,21,49.01846362129735,7.0403724,16.433725249953568,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,11.0,,False,False,False
2020-11-28,6.8426256,15.97214286448434,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,7.077424,16.52021164773032,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,,,,,,,,,,,9.0,58.0,False,False,False
2020-11-29,3.6596014,8.542287832824513,2,4.668425106790224,5,11.671062766975561,0,0.0,9,21.00791298055601,7.1180654,16.615077038295567,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,15,35.013188300926686,48.388,112.94787703368269,37.0,86.36586447561915,59.0,137.71854065031164,27.0,63.02373894166803,79.0,184.40279171821388,3.0,58.0,False,False,False
2020-11-30,5.5370283,12.924600741825998,3,7.002637660185337,7,16.339487873765787,1,2.334212553395112,13,30.344763194136455,7.1623564,16.718462575227022,4,9.336850213580448,9,21.00791298055601,1,2.334212553395112,17,39.6816134077169,48.591,113.4217221820219,39.0,91.03428958240937,59.0,137.71854065031164,28.0,65.35795149506315,77.0,179.73436661142364,4.0,54.0,False,False,False
2020-12-01,8.064542,18.824354629032314,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,7.2103567,16.830505046527833,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,48.824,113.96559370696293,40.0,93.36850213580449,59.0,137.71854065031164,29.0,67.69216404845825,77.0,179.73436661142364,8.0,49.0,False,False,False
