,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,37.32559,20.806137763429437,21,11.705881369253667,48,26.75630027257981,10,5.574229223454127,84,46.82352547701467,58.93139,32.849705894477665,33,18.39495643739862,76,42.36414209825136,17,9.476189679872016,127,70.79271113786741,,,,,,,,,,,53.0,,False,False,False
1,2020-11-23,53.87825,30.032970244064927,30,16.722687670362383,67,37.34733579714265,15,8.361343835181192,115,64.10363606972246,58.067802,32.3683227179572,34,18.952379359744032,79,44.0364108652876,16,8.918766757526603,124,69.12044237083117,,,,,,,,,,,93.0,,False,False,False
2,2020-11-24,70.42352,39.25568598788232,41,22.85433981616192,90,50.168063011087135,20,11.148458446908254,139,77.48178620601236,57.238777,31.90620627719909,33,18.39495643739862,73,40.69187333121513,17,9.476189679872016,123,68.56301944848576,,,,,,,,,,,40.0,,False,False,False
3,2020-11-25,83.650154,46.628512791357934,49,27.313723194925224,112,62.43136730268623,22,12.263304291599075,176,98.10643433279262,56.44345,31.46287344861776,32,17.837533515053206,73,40.69187333121513,16,8.918766757526603,120,66.89075068144953,,,,,,,,,,,66.0,,False,False,False
4,2020-11-26,82.72575,46.11323238350451,49,27.313723194925224,111,61.87394438034081,24,13.378150136289904,167,93.08962803168392,55.680668,31.037681037560105,32,17.837533515053206,70,39.01960456417889,16,8.918766757526603,111,61.87394438034081,,,,,,,,,,,77.0,,False,False,False
5,2020-11-27,67.057625,37.3794580809772,40,22.29691689381651,82,45.70867963232384,20,11.148458446908254,133,74.13724867193989,54.94945,30.630084802396595,32,17.837533515053206,71,39.5770274865243,15,8.361343835181192,111,61.87394438034081,,,,,,,,,,,21.0,,False,False,False
6,2020-11-28,49.91937,27.82620140351355,30,16.722687670362383,66,36.78991287479724,14,7.803920912835778,102,56.8571380792321,54.248817,30.239534680731595,32,17.837533515053206,71,39.5770274865243,15,8.361343835181192,111,61.87394438034081,395.5604094390869,220.4944393936838,313.0,174.47337469411417,463.0,258.0868130459261,240.0,133.78150136289906,610.0,340.0279826307018,47.0,397.0,False,False,False
7,2020-11-29,27.442652,15.297162462957203,16,8.918766757526603,36,20.06722520443486,7,3.901960456417889,59,32.88795241837935,53.57809,29.86565523315221,32,17.837533515053206,73,40.69187333121513,15,8.361343835181192,110,61.3165214579954,390.2070584564209,217.5103588445854,311.0,173.35852884942335,456.0,254.1848525895082,236.0,131.5518096735174,582.0,324.4201408050302,25.0,369.0,False,False,False
8,2020-11-30,40.50714,22.57960877614096,25,13.93557305863532,53,29.543414884306877,12,6.689075068144953,82,45.70867963232384,52.93623,29.507867293432355,31,17.280110592707793,70,39.01960456417889,15,8.361343835181192,105,58.52940684626833,385.07550358581545,214.64991253243667,309.0,172.24368300473253,444.0,247.49577752136324,237.0,132.1092325958628,570.0,317.7310657368852,80.0,356.0,False,False,False
9,2020-12-01,55.9347,31.179282814264297,34,18.952379359744032,73,40.69187333121513,17,9.476189679872016,114,63.54621314737705,52.32253,29.16577795986086,31,17.280110592707793,68,37.90475871948807,15,8.361343835181192,112,62.43136730268623,380.1592015228272,211.90945306935296,310.0,172.8011059270779,438.0,244.15123998729075,234.0,130.43696382882658,557.0,310.4845677463949,57.0,373.0,False,False,False
10,2020-12-02,70.738,39.43098126910627,42,23.41176273850733,90,50.168063011087135,20,11.148458446908254,149,83.05601542946648,51.736164,28.838924481533468,31,17.280110592707793,67,37.34733579714265,15,8.361343835181192,107,59.64425269095916,375.4519260864258,209.28550983930933,306.0,170.57141423769627,434.0,241.92154829790908,236.0,131.5518096735174,552.0,307.6974531346678,33.0,340.0,False,False,False
11,2020-12-03,77.87881,43.411433580331504,48,26.75630027257981,102,56.8571380792321,24,13.378150136289904,163,90.85993634230226,51.17647,28.52693723980337,30,16.722687670362383,65,36.23248995245183,14,7.803920912835778,104,57.97198392392293,370.9477586517334,206.7747836651301,305.0,170.0139913153509,429.0,239.13443368618204,230.0,128.2072721394449,542.0,302.1232239112137,36.0,299.0,False,False,False
12,2020-12-04,67.28733,37.5075003830716,38,21.18207104912568,82,45.70867963232384,18,10.03361260221743,132,73.57982574959448,50.642685,28.22939422912896,30,16.722687670362383,68,37.90475871948807,14,7.803920912835778,103,57.4145610015775,366.6410769500732,204.37414056537912,304.0,169.45656839300543,425.0,236.9047419968004,228.0,127.0924262947541,534.0,297.6638405324504,20.0,298.0,False,False,False
13,2020-12-05,48.919582,27.26889797486365,29,16.16526474801697,63,35.117644107761,14,7.803920912835778,105,58.52940684626833,50.134354,27.9460393358022,29,16.16526474801697,64,35.67506703010641,14,7.803920912835778,105,58.52940684626833,362.5265425415039,202.0806047712637,299.0,166.6694537812784,418.0,233.0027815403825,232.0,129.32211798413576,521.0,290.41734254196,36.0,287.0,False,False,False
14,2020-12-06,25.85174,14.410352741833776,14,7.803920912835778,33,18.39495643739862,6,3.3445375340724763,55,30.6582607289977,49.65064,27.676403988152742,29,16.16526474801697,64,35.67506703010641,15,8.361343835181192,96,53.51260054515962,358.5990859680176,199.89135045068625,295.0,164.43976209189674,410.0,228.5433981616192,228.0,127.0924262947541,513.0,285.95795916319673,30.0,292.0,False,False,False
15,2020-12-07,37.710766,21.02084545185789,21,11.705881369253667,47,26.1988773502344,10,5.574229223454127,74,41.24929625356054,49.19108,27.420234982855614,30,16.722687670362383,65,36.23248995245183,13,7.246497990490366,102,56.8571380792321,354.85390608215334,197.8037013339985,292.0,162.7674933248605,406.0,226.3137064722376,226.0,125.97758045006329,513.0,285.95795916319673,82.0,294.0,False,False,False
