,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,5.73689,5.500057523022406,3,2.8761528579372233,8,7.669740954499262,1,0.9587176193124077,13,12.4633290510613,10.144816,9.726014104671776,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,,,,,,,,,,,8.0,,False,False,False
2020-11-23,8.925882,8.557400724384934,5,4.793588096562039,12,11.504611431748893,1,0.9587176193124077,20,19.174352386248156,10.501251,10.06773454719223,5,4.793588096562039,14,13.422046670373707,2,1.9174352386248155,24,23.009222863497786,,,,,,,,,,,2.0,,False,False,False
2020-11-24,13.125794,12.58393021998927,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372233,32,30.678963817997047,10.875377,10.426415246911347,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,23,22.050505244185377,,,,,,,,,,,16.0,,False,False,False
2020-11-25,16.657114,15.969468222465366,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,36,34.513834295246674,11.268173,10.802996257552877,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248155,25,23.967940482810196,,,,,,,,,,,11.0,,False,False,False
2020-11-26,17.560326,16.83539303485304,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,37,35.472551914559084,11.680666,11.198460560990497,7,6.711023335186853,15,14.380764289686116,2,1.9174352386248155,26,24.9266581021226,,,,,,,,,,,16.0,,False,False,False
2020-11-27,15.721604,15.07257838966325,9,8.628458573811669,20,19.174352386248156,4,3.834870477249631,34,32.59639905662186,12.114025,11.613929382292554,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,28,26.844093340747413,,,,,,,,,,,12.0,,False,False,False
2020-11-28,12.206227,11.702324991347268,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372233,27,25.88537572143501,12.569411,12.050515942974016,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,27,25.88537572143501,,,,,,,,,,,8.0,73.0,False,False,False
2020-11-29,6.8345256,6.552380364155397,4,3.834870477249631,9,8.628458573811669,1,0.9587176193124077,16,15.339481908998524,13.048096,12.50943896593526,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372233,28,26.844093340747413,78.646,75.39930588844362,62.0,59.440492397369276,95.0,91.07817383467874,47.0,45.05972810768316,126.0,120.79842003336336,12.0,77.0,False,False,False
2020-11-30,10.629,10.190209286520258,6,5.752305715874447,14,13.422046670373707,2,1.9174352386248155,22,21.091787624872968,13.551414,12.991979019716382,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,30,28.761528579372232,81.557,78.19013287826203,65.0,62.3166452553065,98.0,93.95432669261596,48.0,46.01844572699557,127.0,121.7571376526758,21.0,96.0,False,False,False
2020-12-01,15.601352,14.957290841266513,9,8.628458573811669,20,19.174352386248156,3,2.8761528579372233,33,31.637681437309457,14.080817,13.499527995008975,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372233,32,30.678963817997047,84.609,81.1161390524035,68.0,65.19279811324373,101.0,96.83047955055318,52.0,49.8533162042452,134.0,128.46816098786263,19.0,99.0,False,False,False
