,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,28.749437,12.681262160185724,16,7.057536566861337,38,16.761649346295677,8,3.5287682834306686,64,28.23014626744535,49.63346,21.893122175242752,29,12.791785027436173,66,29.112338338303015,13,5.734248460574837,107,47.19727579088519,,,,,,,,,,,43.0,,False,False,False
2020-11-23,43.837967,19.33675375767052,25,11.027400885720839,59,26.024666090301178,12,5.293152425146003,93,41.02193129488152,51.079174,22.530820569954813,31,13.673977098293841,69,30.435626444589516,14,6.17534449600367,108,47.63837182631402,,,,,,,,,,,9.0,,False,False,False
2020-11-24,62.891235,27.74107560981065,36,15.879457275438009,81,35.728778869735514,19,8.380824673147838,134,59.10686874746369,52.58702,23.19592604180798,30,13.232881062865006,70,30.87672248001835,13,5.734248460574837,113,49.843852003458196,,,,,,,,,,,26.0,,False,False,False
2020-11-25,80.2951,35.41784826666117,50,22.054801771441678,103,45.432891649169854,24,10.586304850292006,168,74.10413395204404,54.159943,23.889736621640623,32,14.115073133722674,70,30.87672248001835,15,6.616440531432503,116,51.16714010974469,,,,,,,,,,,110.0,,False,False,False
2020-11-26,83.62764,36.88782162498683,52,22.936993842299348,108,47.63837182631402,26,11.468496921149674,168,74.10413395204404,55.80111,24.613647838123143,32,14.115073133722674,71,31.317818515447183,16,7.057536566861337,116,51.16714010974469,,,,,,,,,,,109.0,,False,False,False
2020-11-27,72.63117,32.03732194378972,43,18.967129523439844,96,42.34521940116802,22,9.704112779434338,154,67.92878945604038,57.513897,25.369151262566447,33,14.556169169151508,73,32.20001058630485,15,6.616440531432503,113,49.843852003458196,,,,,,,,,,,69.0,,False,False,False
2020-11-28,56.207222,24.79278191458434,35,15.438361240009176,72,31.758914550876018,17,7.498632602290171,115,50.72604407431586,59.30181,26.157795218750834,34,14.997265204580343,77,33.96439472802019,17,7.498632602290171,120,52.931524251460026,380.07645861816405,167.65021905630329,301.0,132.76990666407892,438.0,193.2000635178291,230.0,101.45208814863172,585.0,258.04118072586766,104.0,470.0,False,False,False
2020-11-29,31.49792,13.893606956116855,19,8.380824673147838,42,18.52603348801101,9,3.969864318859502,65,28.67124230287418,61.168633,26.981241535395384,36,15.879457275438009,79,34.84658679887785,17,7.498632602290171,127,56.01919649946186,391.6116591491699,172.73835027840653,314.0,138.50415512465375,451.0,198.9343119784039,239.0,105.42195246749121,586.0,258.4822767612965,49.0,476.0,False,False,False
2020-11-30,49.17548,21.691109577659518,29,12.791785027436173,65,28.67124230287418,15,6.616440531432503,104,45.873987684598696,63.118305,27.841233531944454,37,16.320553310866842,80,35.287682834306686,19,8.380824673147838,133,58.66577271203486,403.65075871276855,178.0487493660429,318.0,140.26853926636906,464.0,204.66856043897877,253.0,111.5972969634949,595.0,262.45214108015597,9.0,476.0,False,False,False
2020-12-01,74.58661,32.89985761512071,45,19.84932159429751,95,41.90412336573919,22,9.704112779434338,153,67.48769342061154,65.15501,28.739616391249,37,16.320553310866842,82,36.16987490516435,19,8.380824673147838,129,56.90138857031953,416.21869483947756,183.59241616505705,334.0,147.32607583323042,472.0,208.19732872240942,261.0,115.12606524692556,605.0,266.86310143444433,36.0,486.0,False,False,False
