,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,38.720715,9.231174044543877,22,5.244888617638083,51,12.158605431797376,11,2.6224443088190417,88,20.979554470552333,60.761314,14.485741849057376,35,8.344140982606042,78,18.59551418980775,18,4.29127250534025,124,29.562099481232835,,,,,,,,,,,15.0,,False,False,False
2020-11-23,60.738472,14.480296522378922,35,8.344140982606042,79,18.83391821788221,16,3.8144644491913335,125,29.800503509307294,63.48933,15.136112051550299,38,9.059353066829416,84,20.0259383582545,16,3.8144644491913335,134,31.946139761977417,,,,,,,,,,,50.0,,False,False,False
2020-11-24,88.75879,21.160452160984278,52,12.397009459871834,113,26.939655172413794,24,5.721696673787,185,44.1047451937748,66.36708,15.822179557289928,38,9.059353066829416,85,20.26434238632896,20,4.768080561489167,141,33.614967958498625,,,,,,,,,,,113.0,,False,False,False
2020-11-25,108.63122,25.898119201883674,64,15.257857796765334,145,34.56858407079646,29,6.913716814159292,222,52.92569423252975,69.4038,16.546146071050316,41,9.774565151052792,89,21.217958498626793,20,4.768080561489167,150,35.760604211168754,,,,,,,,,,,128.0,,False,False,False
2020-11-26,111.48219,26.57780423760414,70,16.688281965212084,144,34.330180042722,33,7.8673329264571255,234,55.786542569423254,72.60931,17.310351540800184,44,10.489777235276167,98,23.36359475129692,22,5.244888617638083,152,36.237412267317666,,,,,,,,,,,134.0,,False,False,False
2020-11-27,98.62967,23.513710766565055,57,13.589029600244125,128,30.51571559353067,27,6.436908758010375,205,48.87282575526396,75.99409,18.117295985575765,45,10.728181263350626,96,22.886786695148,22,5.244888617638083,149,35.52220018309429,,,,,,,,,,,106.0,,False,False,False
2020-11-28,75.85735,18.0846982402727,46,10.966585291425083,101,24.078806835520293,23,5.483292645712542,161,38.383048519987796,79.56956,18.96970352390781,50,11.920201403722917,106,25.270826975892586,24,5.721696673787,169,40.29028074458346,,,,,,,,,,,102.0,648.0,False,False,False
2020-11-29,43.589478,10.391906835138798,27,6.436908758010375,54,12.87381751602075,13,3.0992523649679584,91,21.694766554775708,83.34752,19.870384130626917,49,11.68179737564846,106,25.270826975892586,27,6.436908758010375,169,40.29028074458346,487.696,116.26869087580104,401.0,95.60001525785779,571.0,136.12870003051572,303.0,72.23642050656088,732.0,174.5117485505035,32.0,665.0,False,False,False
2020-11-30,69.46825,16.561509983148426,43,10.25137320720171,88,20.979554470552333,21,5.006484589563625,147,35.04539212694537,87.34094,20.82243299810216,55,13.11222154409521,111,26.462847116264875,26,6.198504729935917,170,40.52868477265792,510.276,121.65185382972231,424.0,101.08330790357034,594.0,141.61199267622825,324.0,77.2429050961245,756.0,180.2334452242905,49.0,664.0,False,False,False
2020-12-01,107.64004,25.66181938163936,61,14.542645712541958,143,34.09177601464754,33,7.8673329264571255,225,53.640906316753124,91.563446,21.829093748237938,55,13.11222154409521,120,28.608483368935,27,6.436908758010375,198,47.20399755874275,534.133,127.33945872749467,440.0,104.89777235276168,620.0,147.81049740616416,341.0,81.29577357339029,791.0,188.57758620689657,82.0,633.0,False,False,False
2020-12-02,144.18704,34.37477280385792,84,20.0259383582545,183,43.62793713762588,40,9.536161122978333,306,72.95163259078426,96.02994,22.89392432430759,56,13.350625572169667,128,30.51571559353067,28,6.675312786084834,210,50.06484589563625,559.32,133.34414098260606,469.0,111.81148916692098,646.0,154.0090021361001,370.0,88.2094903875496,834.0,198.82895941409828,143.0,648.0,False,False,False
2020-12-03,156.91394,37.40891406778246,91,21.694766554775708,200,47.68080561489167,45,10.728181263350626,312,74.382056759231,100.7559,24.020612181629986,60,14.3042416844675,129,30.754119621605128,30,7.15212084223375,214,51.01846200793408,585.925,139.686880149527,489.0,116.57956972841014,680.0,162.11473909063167,388.0,92.50076289288984,886.0,211.22596887397012,212.0,726.0,False,False,False
2020-12-04,133.0403,31.717342790216208,76,18.118706133658833,168,40.051876716509,37,8.820949038754959,286,68.18355202929509,105.758194,25.21317801438272,64,15.257857796765334,135,32.184543790051876,33,7.8673329264571255,220,52.44888617638084,614.1,146.40391364052488,511.0,121.82445834604822,708.0,168.79005187671652,408.0,97.26884345437901,913.0,217.66287763198048,166.0,786.0,False,False,False
2020-12-05,99.54828,23.732711269985884,56,13.350625572169667,127,30.27731156545621,28,6.675312786084834,197,46.96559353066829,111.05481,26.475914637558162,67,15.973069880988708,142,33.85337198657309,35,8.344140982606042,218,51.97207812023192,643.863,153.49953272810498,539.0,128.49977113213305,747.0,178.0878089716204,422.0,100.60649984742142,958.0,228.39105889533113,129.0,813.0,False,False,False
2020-12-06,57.003803,13.589936133939773,33,7.8673329264571255,71,16.926685993286544,14,3.337656393042417,121,28.84688739700946,116.66493,27.813389897346497,72,17.165090021361,153,36.47581629539213,36,8.5825450106805,236,56.263350625572166,675.356,161.0075907842539,565.0,134.69827586206898,781.0,186.19354592615198,451.0,107.52021666158072,966.0,230.29829111992677,22.0,803.0,False,False,False
2020-12-07,94.71335,22.580043878406286,57,13.589029600244125,125,29.800503509307294,31,7.390524870308209,197,46.96559353066829,122.60913,29.23051069956273,74,17.641898077509918,157,37.42943240768996,37,8.820949038754959,250,59.60100701861459,708.661,168.9476369392737,592.0,141.13518462007934,818.0,195.01449496490693,465.0,110.85787305462314,1035.0,246.7481690570644,93.0,847.0,False,False,False
2020-12-08,147.5494,35.1763708749786,90,21.456362526701252,188,44.81995727799817,47,11.204989319499543,304,72.47482453463533,128.90968,30.73258849326521,81,19.310726274031126,169,40.29028074458346,41,9.774565151052792,269,64.1306835520293,743.942,177.3587694537687,612.0,145.9032651815685,865.0,206.2194842844065,483.0,115.14914555996339,1090.0,259.8603906011596,87.0,852.0,False,False,False
2020-12-09,195.41925,46.58873658627272,117,27.893271284711627,246,58.64739090631675,57,13.589029600244125,392,93.45437900518768,135.58995,32.32519084122032,80,19.072322245956666,177,42.19751296917913,45,10.728181263350626,283,67.4683399450717,781.289,186.26244469026548,645.0,153.77059810802564,906.0,215.9940494354593,517.0,123.25488251449498,1176.0,280.363137015563,237.0,946.0,False,False,False
2020-12-10,209.35895,49.91201567463577,122,29.085291425083916,279,66.51472383277388,62,14.781049740616417,426,101.56011595971925,142.67554,34.014423727057874,88,20.979554470552333,188,44.81995727799817,44,10.489777235276167,318,75.81248092767775,820.841,195.69180080866647,673.0,160.44591089411048,952.0,226.96063472688434,547.0,130.40700335672872,1238.0,295.14418675617947,195.0,929.0,False,False,False
2020-12-11,177.51013,42.31913189869374,104,24.794018919743667,228,54.3561184009765,50,11.920201403722917,398,94.88480317363442,150.19337,35.806704545393586,86,20.50274641440342,196,46.72718950259384,39,9.297757094903876,338,80.58056148916693,862.759,205.6852208574916,702.0,167.35962770826976,1012.0,241.26487641135185,547.0,130.40700335672872,1315.0,313.5012969179127,179.0,942.0,False,False,False
