,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,10.838698,13.06638732785359,6,7.2331858567105884,15,18.08296464177647,2,2.411061952236863,25,30.138274402960786,18.863043,22.739982523489743,11,13.260840737302743,25,30.138274402960786,4,4.822123904473726,42,50.63230099697413,,,,,,,,,,,13.0,,False,False,False
1,2020-11-23,17.246788,20.791537826880813,9,10.84977878506588,22,26.52168147460549,4,4.822123904473726,36,43.399115140263525,19.98499,24.09252338111401,10,12.055309761184311,25,30.138274402960786,4,4.822123904473726,44,53.04336294921098,,,,,,,,,,,19.0,,False,False,False
2,2020-11-24,25.780945,31.07972734142095,15,18.08296464177647,34,40.98805318802667,6,7.2331858567105884,55,66.30420368651372,21.18272,25.536425528116524,12,14.466371713421175,28,33.75486733131608,6,7.2331858567105884,47,56.65995587756628,,,,,,,,,,,25.0,,False,False,False
3,2020-11-25,33.290794,40.13308498542756,19,22.9050885462502,44,53.04336294921098,9,10.84977878506588,71,85.59269930440863,22.461893,27.078506536781788,12,14.466371713421175,29,34.96039830743451,6,7.2331858567105884,46,55.45442490144784,,,,,,,,,,,27.0,,False,False,False
4,2020-11-26,36.092846,43.51104435045272,21,25.316150498487065,47,56.65995587756628,10,12.055309761184311,73,88.00376125664549,23.82852,28.72601908165961,14,16.87743366565804,31,37.37146025967137,7,8.43871683282902,52,62.68761075815844,,,,,,,,,,,26.0,,False,False,False
5,2020-11-27,33.181187,40.000947774387896,20,24.110619522368623,43,51.83783197309254,10,12.055309761184311,69,83.18163735217176,25.289137,30.4868386592716,14,16.87743366565804,33,39.78252221190823,7,8.43871683282902,54,65.09867271039529,,,,,,,,,,,27.0,,False,False,False
6,2020-11-28,26.332901,31.74512821715325,15,18.08296464177647,34,40.98805318802667,7,8.43871683282902,54,65.09867271039529,26.850819,32.36949269194156,15,18.08296464177647,36,43.399115140263525,7,8.43871683282902,61,73.53738954322431,158.46112953186037,191.02980016137283,124.0,149.4858410386855,189.0,227.8453544863835,93.0,112.11438077901413,242.0,291.73849622066035,17.0,154.0,False,False,False
7,2020-11-29,15.104787,18.20928882807493,9,10.84977878506588,21,25.316150498487065,4,4.822123904473726,32,38.576991235789805,28.521172,34.38315470702946,17,20.49402659401333,38,45.8101770925004,8,9.644247808947451,62,74.74292051934275,168.1192467727661,202.67295966626816,132.0,159.13008884763292,197.0,237.489602295331,100.0,120.55309761184311,261.0,314.6435847669106,19.0,160.0,False,False,False
8,2020-11-30,24.068281,29.01505795307457,14,16.87743366565804,31,37.37146025967137,6,7.2331858567105884,49,59.07101782980313,30.308407,36.53772291727364,18,21.699557570131763,40,48.22123904473725,8,9.644247808947451,65,78.35951344769805,178.4426774902344,215.11817517598868,143.0,172.39092958493566,211.0,254.367035960989,111.0,133.81393834914587,272.0,327.9044255042133,13.0,154.0,False,False,False
9,2020-12-01,36.313778,43.77738514449448,20,24.110619522368623,47,56.65995587756628,9,10.84977878506588,74,89.20929223276391,32.221455,38.84396282956004,19,22.9050885462502,41,49.42677002085569,9,10.84977878506588,68,81.97610637605334,189.4813962097168,228.42569252898315,152.0,183.2407083700016,220.0,265.21681474605487,119.0,143.45818615809335,287.0,345.9873901459898,31.0,160.0,False,False,False
