,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-02,13.705494,18.996359722223133,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,28,38.80911459777125,9.566161,13.259080878924578,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,20,27.720796141265176,51.03,70.72961135443809,39.0,54.0555524754671,60.0,83.16238842379553,29.0,40.195154404834504,79.0,109.49714475799745,28.0,60.0,False,True,False
2020-12-03,15.264884,21.157736773602664,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,32,44.353273826024285,10.252675,14.210616063792259,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,54.622,75.70826634140933,43.0,59.59971170372013,63.0,87.32050784498531,32.0,44.353273826024285,82.0,113.65526417918723,19.0,73.0,False,False,False
2020-12-04,13.824325,19.16106411954388,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,30,41.58119421189777,10.994225,15.238432388287038,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,24,33.26495536951821,58.498,81.08055663358651,46.0,63.757831124909906,68.0,94.2507068803016,35.0,48.51139324721406,89.0,123.35754282863003,13.0,80.0,False,False,False
2020-12-05,11.207615,15.534200065303594,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,24,33.26495536951821,11.795574,16.34913496673107,7,9.702278649442812,16,22.176636913012143,3,4.1581194211897765,25,34.65099517658147,62.661,86.85064035039086,50.0,69.30199035316294,74.0,102.56694572268117,37.0,51.283472861340584,93.0,128.90170205688307,6.0,85.0,False,False,False
2020-12-06,6.5079465,9.020273137139156,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,12.662016,17.550057964399457,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,27,37.423074790707986,67.178,93.1113821588956,55.0,76.23218938847924,79.0,109.49714475799745,40.0,55.44159228253035,98.0,135.8319010921994,9.0,91.0,False,False,False
2020-12-07,10.525748,14.589105558115989,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,13.599244,18.84909434011206,8,11.088318456506071,18,24.948716527138657,4,5.544159228253036,31,42.96723401896102,72.045,99.85723789987249,58.0,80.39030880966901,85.0,117.813383600377,43.0,59.59971170372013,104.0,144.14813993457892,0.0,89.0,False,False,False
2020-12-08,16.365715,22.683532733935863,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,14.613585,20.255011622793972,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,77.313,107.15889560348174,64.0,88.70654765204857,91.0,126.12962244275656,47.0,65.14387093197317,114.0,158.0085380052115,24.0,99.0,False,False,False
2020-12-09,22.352772,30.981830786913633,12,16.632477684759106,30,41.58119421189777,5,6.930199035316294,50,69.30199035316294,15.711877,21.77728747483343,9,12.474358263569329,21,29.106835948328435,4,5.544159228253036,36,49.897433054277315,82.985,115.02051338914453,67.0,92.86466707323835,98.0,135.8319010921994,51.0,70.6880301602262,124.0,171.8689360758441,26.0,97.0,False,False,False
2020-12-10,24.66311,34.1840524924919,14,19.404557298885624,31,42.96723401896102,6,8.316238842379553,54,74.84614958141597,16.901693,23.426419647876173,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,89.133,123.54188612296944,73.0,101.18090591561788,105.0,145.53417974164216,56.0,77.6182291955425,137.0,189.88745356766646,25.0,103.0,False,False,False
2020-12-11,22.456018,31.124934321269393,12,16.632477684759106,30,41.58119421189777,5,6.930199035316294,48,66.52991073903642,18.191303,25.21387068554759,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,38,52.66951266840383,95.776,132.74934856129067,79.0,109.49714475799745,112.0,155.236458391085,57.0,79.00426900260575,145.0,200.97577202417253,19.0,109.0,False,False,False
2020-12-12,18.161194,25.17213870305568,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,39,54.0555524754671,19.58977,27.152200345881283,10,13.860398070632588,25,34.65099517658147,5,6.930199035316294,44,60.98575151078339,102.995,142.75516992848034,83.0,115.04130398625048,121.0,167.7108166546543,61.0,84.54842823085879,161.0,223.15240893718467,17.0,120.0,False,False,False
2020-12-13,10.644693,14.753968571312726,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,21.107061,29.255228582769632,12,16.632477684759106,28,38.80911459777125,5,6.930199035316294,50,69.30199035316294,110.762,153.52054110994067,87.0,120.58546321450352,131.0,181.57121472528692,65.0,90.09258745911183,175.0,242.5569662360703,24.0,135.0,True,False,False
2020-12-14,17.154226,23.77644123043865,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,38,52.66951266840383,22.754068,31.538045732304454,12,16.632477684759106,29,40.195154404834504,5,6.930199035316294,50,69.30199035316294,119.198,165.21317292232632,92.0,127.51566224981981,141.0,195.4316127959195,68.0,94.2507068803016,201.0,278.59400121971504,6.0,141.0,True,False,False
2020-12-15,25.789648,35.745478817261755,13,18.018517491822365,34,47.1253534401508,5,6.930199035316294,59,81.77634861673228,24.542883,34.01741269044578,13,18.018517491822365,32,44.353273826024285,6,8.316238842379553,53,73.46010977435272,128.379,177.9384043909741,100.0,138.60398070632587,151.0,209.2920108665521,71.0,98.40882630149139,213.0,295.22647890447416,15.0,132.0,True,False,False
2020-12-16,34.86194,48.32003323826939,19,26.334756334201916,45,62.37179131784665,8,11.088318456506071,77,106.72506514387092,26.486624,36.71151353046298,14,19.404557298885624,34,47.1253534401508,6,8.316238842379553,62,85.93446803792204,138.311,191.7045517547264,106.0,146.92021954870543,163.0,225.9244885513112,76.0,105.33902533680767,234.0,324.3333148528026,29.0,135.0,True,False,False
2020-12-17,41.76565,57.888857554644346,22,30.492875755391694,52,72.07406996728946,10,13.860398070632588,92,127.51566224981981,28.599861,39.640546310693026,15,20.790597105948883,36,49.897433054277315,7,9.702278649442812,63,87.32050784498531,149.081,206.63220047679766,111.0,153.85041858402172,175.0,242.5569662360703,80.0,110.8831845650607,254.0,352.05411099406774,27.0,137.0,True,False,False
2020-12-18,39.653034,54.96068624779582,20,27.720796141265176,50,69.30199035316294,9,12.474358263569329,95,131.6737816710096,30.8985,42.8265513619408,16,22.176636913012143,39,54.0555524754671,7,9.702278649442812,74,102.56694572268117,160.766,222.82807562233188,116.0,160.78061761933802,190.0,263.3475633420192,85.0,117.813383600377,276.0,382.54698674945945,,,False,False,True
2020-12-19,32.59116,45.17264605965465,17,23.5626767200754,43,59.59971170372013,7,9.702278649442812,79,109.49714475799745,33.40024,46.29406612366438,17,23.5626767200754,43,59.59971170372013,8,11.088318456506071,80,110.8831845650607,173.477,240.44602760991293,121.0,167.7108166546543,207.0,286.9102400620946,87.0,120.58546321450352,300.0,415.81194211897764,,,False,False,True
2020-12-20,19.177603,26.580921257846057,9,12.474358263569329,24,33.26495536951821,4,5.544159228253036,44,60.98575151078339,36.124405,50.06986320950091,17,23.5626767200754,47,65.14387093197317,8,11.088318456506071,85,117.813383600377,187.287,259.5872373454566,128.0,177.41309530409714,226.0,313.2449963962965,93.0,128.90170205688307,344.0,476.79769362976106,,,False,False,True
2020-12-21,31.161957,43.19171130191535,15,20.790597105948883,39,54.0555524754671,7,9.702278649442812,80,110.8831845650607,39.09228,54.183456813916564,19,26.334756334201916,50,69.30199035316294,8,11.088318456506071,96,133.05982147807285,202.307,280.4055552475467,138.0,191.27349337472972,244.0,338.19371292343516,95.0,131.6737816710096,381.0,528.0811664911016,,,False,False,True
2020-12-22,47.46259,65.78503525815904,23,31.878915562454953,64,88.70654765204857,10,13.860398070632588,123,170.48289626878085,42.327484,58.66757710464299,20,27.720796141265176,53,73.46010977435272,9,12.474358263569329,105,145.53417974164216,218.662,303.0742362920663,147.0,203.74785163829904,261.0,361.75638964351054,99.0,137.21794089926263,415.0,575.2065199312525,,,False,False,True
