,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,60.446037,12.952990073245019,35,7.5001553603610365,79,16.928922099100625,18,3.8572227567571047,128,27.429139603606075,94.604996,20.272919209674,57,12.214538729730831,123,26.35768883784021,27,5.785834135135657,209,44.78664200901304,,,,,,,,,,,103.0,,False,False,False
2020-11-23,87.24359,18.695442122407258,51,10.928797810811796,110,23.57191684684897,24,5.142963675676139,180,38.57222756757104,93.77542,20.095148647669703,56,12.000248576577658,121,25.929108531533863,22,4.714383369369794,200,42.85803063063449,,,,,,,,,,,64.0,,False,False,False
2020-11-24,117.91867,25.268809986300766,68,14.571730414415727,146,31.28636236036318,34,7.285865207207864,246,52.71537767568042,92.98631,19.92605102714151,53,11.35737811711814,121,25.929108531533863,27,5.785834135135657,191,40.92941925225594,,,,,,,,,,,117.0,,False,False,False
2020-11-25,139.39597,29.871182050555944,79,16.928922099100625,175,37.50077680180518,39,8.357315972973726,302,64.71562625225808,92.236824,19.76544299395755,56,12.000248576577658,120,25.71481837838069,27,5.785834135135657,192,41.14370940540911,,,,,,,,,,,73.0,,False,False,False
2020-11-26,135.53674,29.044190887361765,80,17.143212252253797,175,37.50077680180518,38,8.143025819820553,280,60.00124288288829,91.52618,19.613158656284213,54,11.571668270271314,119,25.500528225227526,28,6.000124288288829,194,41.572289711715456,,,,,,,,,,,120.0,,False,False,False
2020-11-27,114.009575,24.43112898617983,68,14.571730414415727,148,31.714942666669522,34,7.285865207207864,232,49.715315531536014,90.853424,19.468994287308306,53,11.35737811711814,116,24.857657765768007,26,5.571543981982484,195,41.78657986486863,,,,,,,,,,,110.0,,False,False,False
2020-11-28,82.77608,17.738097812980413,49,10.500217504505452,106,22.71475623423628,24,5.142963675676139,176,37.71506695495835,90.218056,19.332840747665614,52,11.143087963964968,114,24.429077459461663,24,5.142963675676139,195,41.78657986486863,,,,,,,,,,,82.0,669.0,False,False,False
2020-11-29,44.492027,9.534203127259389,26,5.571543981982484,58,12.428828882884003,13,2.785771990991242,91,19.500403936938692,89.61934,19.204542331863195,52,11.143087963964968,116,24.857657765768007,26,5.571543981982484,187,40.07225863964325,645.707,138.36865192207551,514.0,110.14513872073064,763.0,163.5033868558706,382.0,81.85883850451188,988.0,211.71867131533438,66.0,632.0,False,False,False
2020-11-30,67.74216,14.51647694921121,40,8.571606126126898,87,18.643243324326004,20,4.285803063063449,136,29.143460828831454,89.05647,19.08392587210983,51,10.928797810811796,111,23.786207000002143,26,5.571543981982484,182,39.000807873877385,640.729,137.30191553967904,510.0,109.28797810811795,749.0,160.50332471172615,379.0,81.21596804505236,986.0,211.29009100902806,49.0,617.0,False,False,False
2020-12-01,99.13288,21.243200171738863,58,12.428828882884003,130,27.85771990991242,30,6.428704594595173,201,43.07232078378766,88.52909,18.970912788063288,52,11.143087963964968,115,24.643367612614835,27,5.785834135135657,180,38.57222756757104,635.992,136.28682308419246,510.0,109.28797810811795,743.0,159.21758379280715,381.0,81.64454835135871,947.0,202.93277503605432,81.0,581.0,False,False,False
2020-12-02,127.71669,27.368430164642632,74,15.857471333334761,162,34.71500481081394,40,8.571606126126898,247,52.929667828833594,88.03657,18.865369202103466,55,11.785958423424486,119,25.500528225227526,25,5.357253828829311,186,39.85796848649008,631.53,135.330660420823,507.0,108.64510764865844,732.0,156.86039210812223,385.0,82.5017089639714,958.0,205.28996672073922,95.0,603.0,False,False,False
2020-12-03,133.19907,28.543247026391327,80,17.143212252253797,171,36.64361618919249,41,8.78589627928007,276,59.144082270275604,87.578354,18.767178698908538,51,10.928797810811796,115,24.643367612614835,26,5.571543981982484,184,39.42938818018373,627.349,134.43471329048958,509.0,109.07368795496478,736.0,157.71755272073491,387.0,82.93028927027774,956.0,204.8613864144329,85.0,568.0,False,False,False
2020-12-04,113.21467,24.260788632091135,67,14.357440261262555,146,31.28636236036318,34,7.285865207207864,236,50.5724761441487,87.1538,18.67620158009231,53,11.35737811711814,117,25.07194791892118,24,5.142963675676139,193,41.357999558562284,623.41,133.59062437721923,503.0,107.78794703604575,720.0,154.28891027028416,383.0,82.07312865766505,948.0,203.14706518920752,81.0,539.0,False,False,False
2020-12-05,83.181656,17.825009126681834,50,10.714507657658622,104,22.286175927929936,25,5.357253828829311,166,35.57216542342663,86.762825,18.59241892816499,50,10.714507657658622,112,24.000497153155315,25,5.357253828829311,180,38.57222756757104,619.674,132.790036365039,502.0,107.57365688289256,725.0,155.36036103605005,384.0,82.28741881081822,941.0,201.64703411713526,84.0,541.0,False,False,False
2020-12-06,44.401768,9.514861449133605,25,5.357253828829311,57,12.214538729730831,12,2.5714818378380695,96,20.571854702704556,86.40479,18.51569686550647,50,10.714507657658622,115,24.643367612614835,26,5.571543981982484,183,39.21509802703056,616.23,132.05202107757947,498.0,106.71649627027988,724.0,155.14607088289685,393.0,84.21603018919679,943.0,202.07561442344164,76.0,551.0,False,False,False
2020-12-07,65.79733,14.099720283411443,38,8.143025819820553,87,18.643243324326004,19,4.071512909910276,142,30.42920174775049,86.07947,18.445983005221933,51,10.928797810811796,115,24.643367612614835,23,4.928673522522966,187,40.07225863964325,613.017,131.3635068154983,506.0,108.43081749550525,719.0,154.074620117131,384.0,82.28741881081822,938.0,201.00416365767578,45.0,547.0,False,False,False
2020-12-08,95.053764,20.369085541460663,53,11.35737811711814,119,25.500528225227526,26,5.571543981982484,197,42.21516017117498,85.786385,18.383176939096302,51,10.928797810811796,113,24.214787306308487,26,5.571543981982484,178,38.1436472612647,610.036,130.7247078689487,499.0,106.93078642343306,722.0,154.7174905765905,376.0,80.57309758559285,915.0,196.0754901351528,79.0,545.0,False,False,False
2020-12-09,124.846466,26.753367274068296,69,14.786020567568901,159,34.07213435135442,35,7.5001553603610365,250,53.57253828829311,85.52536,18.327242287341505,49,10.500217504505452,107,22.92904638738945,24,5.142963675676139,176,37.71506695495835,607.308,130.14012433114686,505.0,108.2165273423521,711.0,152.36029889190561,379.0,81.21596804505236,917.0,196.50407044145913,96.0,546.0,False,False,False
2020-12-10,127.79074,27.384297573007643,74,15.857471333334761,162,34.71500481081394,37,7.9287356666673805,275,58.929792117122425,85.2961,18.278113566339016,48,10.285927351352278,110,23.57191684684897,24,5.142963675676139,178,38.1436472612647,604.785,129.5994702747414,496.0,106.28791596397353,709.0,151.93171858559927,365.0,78.21590590090794,906.0,194.14687875677424,111.0,572.0,False,False,False
2020-12-11,107.90857,23.12374417670071,63,13.500279648649864,138,29.572041135137802,30,6.428704594595173,234,50.14389583784236,85.098366,18.235741299577057,49,10.500217504505452,112,24.000497153155315,24,5.142963675676139,183,39.21509802703056,602.494,129.10853153386748,483.0,103.5021439729823,706.0,151.28884812613975,366.0,78.43019605406111,909.0,194.78974921623376,108.0,599.0,False,False,False
2020-12-12,78.74055,16.873324057087302,44,9.428766738739588,99,21.214725162164076,20,4.285803063063449,163,34.92929496396711,84.932045,18.20010074879974,47,10.071637198199106,105,22.500466081083108,22,4.714383369369794,174,37.28648664865201,600.437,128.6677366888314,478.0,102.43069320721645,703.0,150.64597766668024,369.0,79.07306651352064,922.0,197.575521207225,106.0,621.0,False,False,False
2020-12-13,42.756626,9.162323840428144,25,5.357253828829311,57,12.214538729730831,11,2.357191684684897,97,20.786144855857728,84.79689,18.171138071920723,44,9.428766738739588,102,21.85759562162359,22,4.714383369369794,172,36.857906342345665,598.63,128.28051438208362,468.0,100.28779167568472,692.0,148.28878598199532,354.0,75.85871421622305,930.0,199.28984243245037,104.0,649.0,True,False,False
2020-12-14,61.597626,13.19976436207071,35,7.5001553603610365,81,17.35750240540697,17,3.642932603603932,136,29.143460828831454,84.69282,18.14883726183325,47,10.071637198199106,110,23.57191684684897,21,4.500093216216622,186,39.85796848649008,596.997,127.93057856198449,460.0,98.57347045045934,686.0,147.0030450630763,351.0,75.21584375676353,920.0,197.14694090091868,64.0,668.0,True,False,False
2020-12-15,86.125336,18.455811368767172,48,10.285927351352278,114,24.429077459461663,23,4.928673522522966,192,41.14370940540911,84.61975,18.133179401047528,44,9.428766738739588,107,22.92904638738945,21,4.500093216216622,180,38.57222756757104,595.633,127.6382867930836,451.0,96.64485907208078,684.0,146.57446475676997,343.0,73.50152253153816,928.0,198.86126212614406,90.0,679.0,True,False,False
2020-12-16,109.97522,23.566606978420168,60,12.857409189190346,143,30.643491900903662,30,6.428704594595173,257,55.07256936036532,84.57776,18.124180496670306,46,9.857347045045932,111,23.786207000002143,23,4.928673522522966,199,42.64374047748132,594.459,127.38671015328174,443.0,94.9305378468554,675.0,144.6458533783914,332.0,71.14433084685326,934.0,200.14700304506306,115.0,698.0,True,False,False
2020-12-17,124.01541,26.575280935503542,66,14.143150108109381,168,36.00074572973298,31,6.642994747748346,286,61.286983801807324,84.56666,18.12180271372199,45,9.64305689189276,112,24.000497153155315,21,4.500093216216622,205,43.929481396400355,593.515,127.18442024870515,438.0,93.85908708108954,682.0,146.14588445046363,326.0,69.85858992793422,974.0,208.71860917118997,83.0,670.0,True,False,False
2020-12-18,109.89546,23.54951575398445,59,12.643119036037175,143,30.643491900903662,27,5.785834135135657,252,54.001118594599454,84.58651,18.126056238543242,44,9.428766738739588,106,22.71475623423628,19,4.071512909910276,190,40.71512909910277,592.782,127.02734556644388,437.0,93.64479692793637,688.0,147.43162536938266,325.0,69.64429977478105,1003.0,214.93302361263198,,,False,False,True
2020-12-19,83.566216,17.907416622620076,43,9.214476585586416,107,22.92904638738945,20,4.285803063063449,203,43.500901090094004,84.63741,18.136964354198426,45,9.64305689189276,102,21.85759562162359,22,4.714383369369794,204,43.71519124324718,592.275,126.91870045879521,424.0,90.85902493694512,689.0,147.64591552253583,311.0,66.64423763063664,1001.0,214.50444330632564,,,False,False,True
2020-12-20,45.47179,9.744156704982743,24,5.142963675676139,59,12.643119036037175,12,2.5714818378380695,110,23.57191684684897,84.71945,18.154544522985816,45,9.64305689189276,110,23.57191684684897,21,4.500093216216622,200,42.85803063063449,591.975,126.85441341284927,426.0,91.28760524325146,690.0,147.860205675689,293.0,62.78701487387953,1050.0,225.0046608108311,,,False,False,True
2020-12-21,68.38561,14.6543636219576,34,7.285865207207864,81,17.35750240540697,15,3.2143522972975864,161,34.500714657660765,84.83282,18.17883749026805,43,9.214476585586416,104,22.286175927929936,19,4.071512909910276,179,38.35793741441787,591.9,126.83834165136277,421.0,90.2161544774856,699.0,149.78881705406755,289.0,61.92985426126685,1078.0,231.00478509911989,,,False,False,True
2020-12-22,96.355644,20.648066129069775,48,10.285927351352278,120,25.71481837838069,22,4.714383369369794,216,46.286673081085254,84.97749,18.209840345662087,42,9.000186432433244,103,22.071885774776764,19,4.071512909910276,225,48.2152844594638,592.032,126.86662795157899,407.0,87.21609233334118,698.0,149.57452690091438,285.0,61.07269364865415,1090.0,233.57626693695795,,,False,False,True
