,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,14.98099,7.616355287609622,8,4.067210656091919,20,10.168026640229797,3,1.5252039960344697,35,17.794046620402145,26.570705,13.508582196664065,14,7.1176186481608585,36,18.302447952413637,6,3.0504079920689393,62,31.520882584712375,,,,,,,,,,,4.0,,False,False,False
2020-11-23,23.071115,11.72938573290594,13,6.609217316149368,30,15.252039960344696,6,3.0504079920689393,50,25.42006660057449,27.212917,13.835083518642932,15,7.626019980172348,35,17.794046620402145,7,3.5588093240804293,59,29.995678588677904,,,,,,,,,,,15.0,,False,False,False
2020-11-24,33.419033,16.990280710160732,19,9.659625308218308,44,22.369658608505556,8,4.067210656091919,74,37.62169856885025,27.884096,14.176311378832906,16,8.134421312183838,35,17.794046620402145,7,3.5588093240804293,59,29.995678588677904,,,,,,,,,,,43.0,,False,False,False
2020-11-25,41.668842,21.184494835324585,23,11.693230636264266,54,27.45367192862045,11,5.592414652126389,93,47.28132387706856,28.585598,14.532955538015813,16,8.134421312183838,37,18.810849284425124,8,4.067210656091919,66,33.55448791275833,,,,,,,,,,,35.0,,False,False,False
2020-11-26,43.528755,22.13007683167234,25,12.710033300287245,58,29.487277256666413,13,6.609217316149368,95,48.298126541091534,29.318853,14.905743591953069,17,8.642822644195327,37,18.810849284425124,8,4.067210656091919,61,31.012481252700884,,,,,,,,,,,56.0,,False,False,False
2020-11-27,38.967228,19.810990488622338,22,11.184829304252778,51,25.92846793258598,10,5.084013320114899,80,40.67210656091919,30.085495,15.295506455004215,17,8.642822644195327,40,20.336053280459595,8,4.067210656091919,62,31.520882584712375,,,,,,,,,,,54.0,,False,False,False
2020-11-28,29.881342,15.191713464446366,17,8.642822644195327,39,19.827651948448104,7,3.5588093240804293,63,32.02928391672386,30.887102,15.703044482506812,19,9.659625308218308,41,20.844454612471083,9,4.575611988103409,67,34.06288924476982,200.54479628753663,101.9572415605565,160.0,81.34421312183838,236.0,119.98271435471162,120.0,61.008159841378784,308.0,156.58761025953888,26.0,233.0,False,False,False
2020-11-29,16.549866,8.413974137511104,10,5.084013320114899,22,11.184829304252778,4,2.0336053280459594,36,18.302447952413637,31.725489,16.129280265886337,18,9.151223976206818,41,20.844454612471083,8,4.067210656091919,66,33.55448791275833,205.69959043884276,104.5779457733256,165.0,83.88621978189583,238.0,120.9995170187346,122.0,62.02496250540177,305.0,155.0624062635044,35.0,264.0,False,False,False
2020-11-30,25.571222,13.000443868804723,16,8.134421312183838,33,16.777243956379166,7,3.5588093240804293,51,25.92846793258598,32.602444,16.57512621022761,19,9.659625308218308,43,21.861257276494065,8,4.067210656091919,69,35.0796919087928,211.08910659790038,107.31798296748792,171.0,86.93662777396477,247.0,125.575129006838,129.0,65.58377182948219,309.0,157.09601159155036,11.0,260.0,False,False,False
2020-12-01,37.57579,19.10358259920031,21,10.676427972241287,49,24.911665268563006,10,5.084013320114899,76,38.63850123287323,33.519936,17.041580576915294,19,9.659625308218308,45,22.878059940517044,9,4.575611988103409,69,35.0796919087928,216.72493641662598,110.18324635431809,176.0,89.47863443402223,252.0,128.11713566689545,133.0,67.61737715752815,318.0,161.67162357965378,51.0,268.0,False,False,False
2020-12-02,48.83564,24.828105233609676,30,15.252039960344696,65,33.04608658074684,15,7.626019980172348,103,52.36533719718345,34.479992,17.52967364154756,20,10.168026640229797,44,22.369658608505556,10,5.084013320114899,70,35.58809324080429,222.61935400390624,113.17997610712334,181.0,92.02064109407966,258.0,131.16754365896438,142.0,72.19298914563156,319.0,162.18002491166527,56.0,289.0,False,False,False
