,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,29.11526,11.87195593956858,15,6.116357586729951,37,15.087015380600544,7,2.854300207140644,67,27.319730554060445,45.240486,18.44713260652497,26,10.60168648366525,58,23.64991600202248,12,4.89308606938396,97,39.55244572752034,,,,,,,,,,,12.0,,False,False,False
1,2020-11-23,47.552574,19.38990317285061,26,10.60168648366525,62,25.28094469181713,13,5.300843241832625,100,40.775717244866335,49.22446,20.07162693189457,29,11.824958001011238,64,26.096459036714457,14,5.708600414281287,103,41.99898876221233,,,,,,,,,,,25.0,,False,False,False
2,2020-11-24,72.86888,29.712807736359537,42,17.125801242843863,95,38.73693138262302,22,8.970657793870593,155,63.20236172954282,53.58715,21.850544726476077,31,12.640472345908565,70,28.543002071406438,15,6.116357586729951,112,45.6688033142503,,,,,,,,,,,20.0,,False,False,False
3,2020-11-25,96.31394,39.27270008716732,54,22.01888731222782,120,48.930860693839605,27,11.00944365611391,197,80.32816297238669,58.3671,23.79960351390764,35,14.271501035703215,77,31.39730227854708,17,6.931871931627277,123,50.1541322111856,,,,,,,,,,,14.0,,False,False,False
4,2020-11-26,107.32208,43.761348933912814,59,24.05767317447114,135,55.04721828056956,30,12.2327151734599,234,95.41517835298724,63.606712,25.93609387986362,37,15.087015380600544,81,33.028330968341734,18,7.33962910407594,129,52.60067524587757,,,,,,,,,,,198.0,,False,True,False
5,2020-11-27,95.579155,38.97308488376439,60,24.465430346919803,133,54.23170393567223,29,11.824958001011238,203,82.77470600707866,69.35306,28.279205434955657,39,15.902529725497873,91,37.105902692828366,19,7.747386276524604,142,57.9015184877102,,,,,,,,,,,123.0,,False,False,False
6,2020-11-28,73.841034,30.109210638329387,42,17.125801242843863,95,38.73693138262302,20,8.155143448973268,153,62.3868473846455,75.65849,30.85029311478138,46,18.756829932638517,102,41.59123158976367,21,8.562900621421932,155,63.20236172954282,415.0373062133789,169.23443844227742,328.0,133.74435256316158,485.0,197.7622286376017,242.0,98.67723573257656,642.0,261.7801047120419,88.0,480.0,False,False,False
7,2020-11-29,44.270054,18.05143256206065,27,11.00944365611391,57,23.24215882957381,13,5.300843241832625,92,37.51365986527703,82.580666,33.6728582624346,48,19.57234427753584,106,43.22226027955831,23,9.378414966319257,167,68.09544779892678,452.37751315307617,184.4601756426564,362.0,147.60809642641615,526.0,214.48027270799696,278.0,113.35649394072844,681.0,277.6826344375398,68.0,536.0,False,False,False
8,2020-11-30,73.65227,30.032239737920463,43,17.533558415292525,95,38.73693138262302,21,8.562900621421932,150,61.16357586729952,90.18396,36.77315544337034,54,22.01888731222782,113,46.076560486698966,27,11.00944365611391,187,76.25059124790005,493.3370000610352,201.16170020919373,395.0,161.06408311722203,574.0,234.05261698553275,303.0,123.550423251945,719.0,293.17740699058896,147.0,658.0,False,False,False
9,2020-12-01,113.00597,46.07899463735521,66,26.911973381611784,147,59.94030434995352,33,13.455986690805892,218,88.89106359380862,98.53936,40.18013132736087,57,23.24215882957381,125,50.969646556082914,31,12.640472345908565,207,84.40573469687332,538.2892528381348,219.49130369678147,437.0,178.1898843600659,618.0,251.99393257327395,334.0,136.19089559785357,778.0,317.2350801650601,138.0,776.0,False,False,False
