,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,46.877815,8.462891128147021,26,4.693801654384552,60,10.83184997165666,12,2.166369994331332,100,18.05308328609443,74.17473,13.390825188253077,45,8.123887478742494,98,17.692021620372543,22,3.9716783229407753,150,27.079624929141648,,,,,,,,,,,12.0,,False,False,False
1,2020-11-23,72.5982,13.106213009450585,45,8.123887478742494,95,17.15042912178971,22,3.9716783229407753,157,28.34334075916826,76.44308,13.80033208988607,43,7.762825813020606,101,18.233614118955376,22,3.9716783229407753,161,29.06546409061204,,,,,,,,,,,94.0,,False,False,False
2,2020-11-24,103.915115,18.759882368613034,62,11.192911637378549,137,24.732724101949373,30,5.41592498582833,219,39.53625239654681,78.806984,14.227090287022293,45,8.123887478742494,100,18.05308328609443,26,4.693801654384552,163,29.426525756333923,,,,,,,,,,,166.0,,False,True,False
3,2020-11-25,123.193695,22.24026102339849,75,13.539812464570824,160,28.884933257751094,39,7.040702481576829,249,44.95217738237514,81.27118,14.67195397708565,48,8.665479977325328,102,18.41414495181632,23,4.15220915580172,165,29.78758742205581,,,,,,,,,,,40.0,,False,False,False
4,2020-11-26,127.23554,22.969937708694488,75,13.539812464570824,161,29.06546409061204,41,7.401764147298717,268,48.38226320673308,83.8402,15.135740977711976,49,8.846010810186272,108,19.497329948981985,27,4.874332487245496,167,30.148649087777702,,,,,,,,,,,173.0,,False,True,False
5,2020-11-27,113.04944,20.40890976786613,64,11.553973303100436,143,25.81590909911504,32,5.776986651550218,241,43.50793071948758,86.519226,15.619388432241976,51,9.20707247590816,114,20.58051494614765,28,5.054863320106441,179,32.31501908210903,,,,,,,,,,,147.0,,False,False,False
6,2020-11-28,82.61983,14.915426436346024,50,9.026541643047215,110,19.858391614703876,26,4.693801654384552,171,30.87077241922148,89.31371,16.123878594953567,56,10.109726640212882,118,21.30263827759143,28,5.054863320106441,185,33.3982040792747,570.3690430297852,102.9691983762669,468.0,84.48842977892194,651.0,117.52557219247474,351.0,63.36632233419145,850.0,153.45120793180268,82.0,714.0,False,False,False
7,2020-11-29,46.854782,8.458732918370515,27,4.874332487245496,61,11.012380804517605,12,2.166369994331332,96,17.330959954650655,92.229034,16.650184988975525,54,9.748664974490993,118,21.30263827759143,28,5.054863320106441,188,33.939796577857535,588.4234307861328,106.2285720347148,489.0,88.27957726900176,666.0,120.23353468538892,367.0,66.25481565996657,868.0,156.70076292329966,21.0,723.0,False,False,False
8,2020-11-30,76.086945,13.7360388180241,45,8.123887478742494,99,17.87255245323349,22,3.9716783229407753,151,27.260155762002597,95.27143,17.19943102216348,61,11.012380804517605,122,22.02476160903521,32,5.776986651550218,186,33.578734912135644,607.2517909240722,109.6276715718228,500.0,90.26541643047216,693.0,125.1078671726344,392.0,70.76808648149017,883.0,159.40872541621383,61.0,690.0,False,False,False
9,2020-12-01,114.65515,20.698789739981294,71,12.817689133127043,146,26.35750159769787,33,5.957517484411163,235,42.42474572232192,98.44692,17.772705177776515,59,10.651319138795715,131,23.649539104783702,29,5.235394152967385,209,37.730944067937365,626.8916918640136,113.17327924581686,522.0,94.23709475341292,724.0,130.7043229913237,403.0,72.75392564296057,887.0,160.1308487476576,192.0,716.0,False,False,False
