,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-22,37.578636,8.945036825025454,21,4.998738413638463,47,11.187652640047988,10,2.380351625542125,75,17.85263719156594,63.153114,15.03266248619184,36,8.56926585195165,80,19.042813004337,18,4.284632925975825,132,31.420641457156048,,,,,,,,,,,36.0,,False,False,False
1,2020-11-23,57.906883,13.783873873762786,32,7.6171252017348,74,17.614602029011724,16,3.8085626008674,128,30.4685008069392,65.100975,15.496321429964157,38,9.045336177060076,84,19.99495365455385,17,4.046597763421613,134,31.89671178226448,,,,,,,,,,,38.0,,False,False,False
2,2020-11-24,83.57758,19.89440352190286,49,11.663722965156412,108,25.70779755585495,25,5.950879063855313,185,44.03650507252931,67.134476,15.98036615177989,40,9.5214065021685,88,20.9470943047707,20,4.76070325108425,142,33.80099308269818,,,,,,,,,,,90.0,,False,False,False
3,2020-11-25,103.88575,24.72846244927496,59,14.044074590698536,130,30.944571132047624,31,7.379090039180588,214,50.939524786601474,69.257835,16.4858007337898,40,9.5214065021685,87,20.70905914221649,21,4.998738413638463,145,34.51509857036081,,,,,,,,,,,159.0,,False,True,False
4,2020-11-26,106.74545,25.4091719398275,64,15.2342504034696,142,33.80099308269818,31,7.379090039180588,223,53.08184124958939,71.475464,17.013674369081855,44,10.47354715238535,96,22.8513756052044,21,4.998738413638463,150,35.70527438313188,,,,,,,,,,,70.0,,False,False,False
5,2020-11-27,95.16491,22.652595362160355,57,13.568004265590114,117,27.850114018842863,27,6.426949388963737,190,45.226680885300375,73.79207,17.565107555128634,44,10.47354715238535,98,23.327445930312823,23,5.474808738746887,162,38.56169633378243,,,,,,,,,,,84.0,,False,False,False
6,2020-11-28,75.129776,17.88352819858119,45,10.711582314939562,98,23.327445930312823,23,5.474808738746887,162,38.56169633378243,76.21285,18.141338659916077,46,10.949617477493774,100,23.80351625542125,21,4.998738413638463,162,38.56169633378243,486.1269178466797,115.71529991161272,392.0,93.30978372125128,569.0,135.44200749334692,299.0,71.17251360370955,713.0,169.71907090115351,105.0,582.0,False,False,False
7,2020-11-29,41.21496,9.810609481064605,25,5.950879063855313,54,12.853898777927474,13,3.0944571132047627,86,20.471023979662277,78.743034,18.743610417004675,47,11.187652640047988,104,24.7556569056381,26,6.188914226409525,166,39.51383698399928,501.71679296875,119.4262383704946,411.0,97.83245180978132,583.0,138.7744997691059,313.0,74.50500587946851,747.0,177.81226642799675,22.0,568.0,False,False,False
8,2020-11-30,64.09454,15.256754704751074,38,9.045336177060076,84,19.99495365455385,19,4.522668088530038,137,32.61081726992712,81.388115,19.37323249876499,50,11.901758127710623,106,25.231727230746525,25,5.950879063855313,164,39.03776665889085,518.0038757019043,123.30313675641489,432.0,102.8311902234198,610.0,145.20144915806964,335.0,79.74177945566119,752.0,179.0024422407678,39.0,569.0,False,False,False
9,2020-12-01,96.48923,22.967829136177897,60,14.28210975325275,124,29.516360156722357,32,7.6171252017348,191,45.46471604785459,84.15421,20.031661551911384,48,11.4256878026022,110,26.183867880963373,24,5.7128439013011,176,41.8941886095414,535.0235155029297,127.35440948306612,442.0,105.21154184896191,624.0,148.5339414338286,345.0,82.1221310812033,771.0,183.52511032929783,170.0,649.0,False,False,False
10,2020-12-02,122.47246,29.152751085348427,73,17.376566866457512,162,38.56169633378243,38,9.045336177060076,258,61.413071938986825,87.04737,20.720335305668414,50,11.901758127710623,112,26.6599382060718,27,6.426949388963737,181,43.08436442231246,552.8130818786622,131.58895180708254,459.0,109.25813961238352,637.0,151.62839854703336,365.0,86.88283433228756,795.0,189.23795423059892,118.0,608.0,False,False,False
11,2020-12-03,131.41534,31.28147218376398,76,18.09067235412015,169,40.22794247166191,37,8.807301014505862,256,60.9370016138784,90.074455,21.440887940116227,56,13.3299691030359,118,28.088149181397075,28,6.66498455151795,183,43.560434747420885,571.4120907287597,136.01616990206276,475.0,113.06670221325096,659.0,156.86517212322605,380.0,90.45336177060076,821.0,195.42686845700845,124.0,662.0,False,False,False
12,2020-12-04,119.53578,28.453717823140323,73,17.376566866457512,154,36.65741503334873,40,9.5214065021685,240,57.128439013011,93.242325,22.19495218014345,55,13.091933940481686,119,28.326184343951287,27,6.426949388963737,191,45.46471604785459,590.8623324890136,140.64601136118353,490.0,116.63722965156413,671.0,159.7215940738766,391.0,93.07174855869708,834.0,198.5213255702132,101.0,679.0,False,False,False
13,2020-12-05,91.891136,21.873321384191517,55,13.091933940481686,123,29.27832499416814,31,7.379090039180588,194,46.17882153551722,96.55852,22.98432227689773,59,14.044074590698536,122,29.04028983161392,28,6.66498455151795,187,44.51257539763774,611.208013671875,145.48899888882212,511.0,121.63596806520258,698.0,166.14854346284034,398.0,94.73799469657658,857.0,203.9961343089601,84.0,658.0,False,False,False
14,2020-12-06,51.666023,12.298329966142774,29,6.903019714072163,66,15.710320728578024,16,3.8085626008674,103,24.51762174308389,100.03096,23.810885613784198,60,14.28210975325275,125,29.754395319276565,29,6.903019714072163,203,48.32113799850514,632.4959296569824,150.55627143077757,533.0,126.87274164139528,710.0,169.00496541349088,418.0,99.49869794766084,891.0,212.08932983580337,36.0,672.0,False,False,False
15,2020-12-07,81.84567,19.482147763483223,50,11.901758127710623,108,25.70779755585495,24,5.7128439013011,163,38.79973149633664,103.667816,24.67658487148583,62,14.758180078361177,131,31.18260629460184,31,7.379090039180588,207,49.27327864872199,654.7755912475586,155.85961429914323,539.0,128.30095261672054,733.0,174.47977415223778,419.0,99.73673311021504,931.0,221.61073633797184,56.0,689.0,False,False,False
16,2020-12-08,121.12542,28.8321083644405,73,17.376566866457512,155,36.89545019590294,36,8.56926585195165,246,58.55664998833628,107.47796,25.583532988093797,65,15.472285566023812,140,33.32492275758975,31,7.379090039180588,235,55.93826320023994,678.0994267578125,161.41150727621422,558.0,132.8236207052506,779.0,185.42939162973155,436.0,103.78333087363664,967.0,230.18000218992356,98.0,617.0,False,False,False
17,2020-12-09,157.03639,37.38018276635557,96,22.8513756052044,211,50.22541929893884,50,11.901758127710623,340,80.93195526843225,111.47091,26.533997152000666,67,15.94835589113224,144,34.2770634078066,33,7.855160364289012,240,57.128439013011,702.5229620666504,167.225167473602,577.0,137.34628879378062,808.0,192.3324113438037,450.0,107.11582314939564,1006.0,239.46337352953776,182.0,681.0,False,False,False
18,2020-12-10,169.70747,40.39634659420699,98,23.327445930312823,222,52.84380608703517,48,11.4256878026022,346,82.36016624375753,115.656456,27.53030275925994,67,15.94835589113224,149,35.46723922057767,30,7.141054876626375,246,58.55664998833628,728.1049933166504,173.31459044066267,593.0,141.154851394648,824.0,196.14097394467112,457.0,108.7820692872751,1063.0,253.03137779512792,206.0,763.0,False,False,False
19,2020-12-11,146.05226,34.76557321846485,86,20.471023979662277,185,44.03650507252931,45,10.711582314939562,295,70.22037295349269,120.04518,28.574973111972213,66,15.710320728578024,151,35.94330954568609,34,8.093195526843227,254,60.46093128876998,754.9078460083008,179.6946118380363,608.0,144.7253788329612,868.0,206.61452109705644,463.0,110.21028026260038,1136.0,270.4079446615854,107.0,769.0,False,False,False
20,2020-12-12,112.73681,26.835323660634455,68,16.186391053686453,146,34.753133732915025,36,8.56926585195165,232,55.2241577125773,124.64824,29.67066247947514,74,17.614602029011724,160,38.085626008674,39,9.283371339614288,262,62.36521258920367,782.997561340332,186.3809517931979,629.0,149.72411724659966,911.0,216.8500330868876,468.0,111.40045607537144,1188.0,282.7857731144045,140.0,825.0,False,False,False
21,2020-12-13,63.714012,15.166174853220582,35,8.331230689397438,80,19.042813004337,18,4.284632925975825,137,32.61081726992712,129.4775,30.82019684370607,78,18.56674267922857,175,41.65615344698719,36,8.56926585195165,288,68.5541268156132,812.4441432800293,193.3902737118797,651.0,154.96089082279235,955.0,227.32358023927293,479.0,114.0188428634678,1246.0,296.5918125425488,76.0,865.0,True,False,False
22,2020-12-14,99.9331,23.787590907886624,55,13.091933940481686,127,30.23046564438499,26,6.188914226409525,213,50.70148962404726,134.5456,32.026582630351186,80,19.042813004337,178,42.37025893464983,38,9.045336177060076,281,66.88788067773372,843.3218460998535,200.7402527218972,664.0,158.0553479359971,1005.0,239.2253383669836,489.0,116.39919448900991,1334.0,317.5389068473195,51.0,860.0,True,False,False
23,2020-12-15,147.52788,35.11682152748108,81,19.28084816689121,185,44.03650507252931,39,9.283371339614288,321,76.40928717990222,139.86559,33.29292812850326,79,18.804777841782787,179,42.60829409720404,36,8.56926585195165,299,71.17251360370955,875.7093984985352,208.44962902185048,673.0,160.197664398985,1043.0,248.27067454404363,485.0,115.44705383879308,1422.0,338.4860011520902,114.0,876.0,True,False,False
24,2020-12-16,195.64581,46.570581616833806,106,25.231727230746525,253,60.222896126215765,51,12.139793290264835,416,99.0226276225524,145.45184,34.62265303824097,81,19.28084816689121,192,45.7027512104088,42,9.997476827276923,309,73.55286522925167,909.6903547973632,216.5382914781896,701.0,166.86264895050297,1089.0,259.2202920215374,509.0,121.15989774009417,1491.0,354.9104273683309,185.0,879.0,True,False,False
25,2020-12-17,220.59218,52.5086943525821,121,28.80225466905971,289,68.79216197816741,61,14.52014491580696,515,122.58810871541944,151.3195,36.019363324157894,83,19.75691849199964,186,44.27454023508353,38,9.045336177060076,333,79.26570913055276,945.3533662414552,225.02734220445677,717.0,170.67121155137036,1142.0,271.8361556369107,517.0,123.06417904052788,1531.0,364.43183387049936,159.0,832.0,True,False,False
26,2020-12-18,201.2384,47.90181701537222,107,25.469762393300737,257,61.17503677643261,55,13.091933940481686,449,106.8777879868414,157.48466,37.48688905034214,87,20.70905914221649,209,49.749348973830415,43,10.235511989831137,359,85.45462335696229,982.7925479125976,233.93918389944383,747.0,177.81226642799675,1185.0,282.0716676267418,536.0,127.58684712905792,1634.0,388.94945561358327,,,False,False,True
