,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,22.595465,12.388068716973066,13,7.1273102079529815,29,15.899384310048958,6,3.2895277882859912,49,26.864476937668933,39.532417,21.673830633517355,22,12.061601890381969,51,27.96098620043093,11,6.030800945190984,88,48.246407561527874,,,,,,,,,,,10.0,,False,False,False
2020-11-23,33.395676,18.309333245269954,18,9.868583364857974,42,23.02669451800194,9,4.934291682428987,71,38.9260788280509,38.94031,21.349206508602947,22,12.061601890381969,50,27.412731569049928,10,5.482546313809985,82,44.95687977324188,,,,,,,,,,,60.0,,False,False,False
2020-11-24,45.727486,25.07030440028757,27,14.80287504728696,58,31.798768620097917,12,6.5790555765719825,95,52.08418998119487,38.37379,21.038608974777162,23,12.609856521762968,51,27.96098620043093,12,6.5790555765719825,84,46.05338903600388,,,,,,,,,,,42.0,,False,False,False
2020-11-25,54.773106,30.029608751647174,29,15.899384310048958,70,38.3778241966699,14,7.67556483933398,118,64.69404650295783,37.83201,20.741573825944215,22,12.061601890381969,50,27.412731569049928,10,5.482546313809985,81,44.40862514186089,,,,,,,,,,,42.0,,False,False,False
2020-11-26,54.588276,29.92827503476292,32,17.544148204191956,71,38.9260788280509,16,8.772074102095978,111,60.856264083290846,37.314083,20.457619393710047,21,11.51334725900097,47,25.767967674906934,10,5.482546313809985,78,42.76386124771789,,,,,,,,,,,48.0,,False,False,False
2020-11-27,46.092236,25.270282640121877,27,14.80287504728696,60,32.895277882859915,13,7.1273102079529815,98,53.728953875337865,36.81935,20.186380425002426,21,11.51334725900097,46,25.219713043525935,9,4.934291682428987,79,43.31211587909889,,,,,,,,,,,42.0,,False,False,False
2020-11-28,34.542686,18.938188441097736,20,10.96509262761997,45,24.671458412144936,9,4.934291682428987,71,38.9260788280509,36.34698,19.92739998968318,21,11.51334725900097,47,25.767967674906934,10,5.482546313809985,78,42.76386124771789,,,,,,,,,,,53.0,297.0,False,False,False
2020-11-29,18.469862,10.126187407877296,10,5.482546313809985,24,13.158111153143965,5,2.7412731569049926,39,21.381930623858945,35.896362,19.680346304085106,21,11.51334725900097,47,25.767967674906934,10,5.482546313809985,78,42.76386124771789,264.653,145.09723295887542,211.0,115.68172722139072,312.0,171.05544499087156,158.0,86.62423175819778,407.0,223.13963497206643,9.0,296.0,False,False,False
2020-11-30,27.239946,14.934426872059703,16,8.772074102095978,35,19.18891209833495,7,3.83778241966699,54,29.60575009457392,35.466793,19.444833742454648,20,10.96509262761997,46,25.219713043525935,10,5.482546313809985,72,39.4743334594319,261.033,143.1125511932762,207.0,113.4887086958667,304.0,166.66940793982357,162.0,88.81725028372178,396.0,217.10883402687543,36.0,272.0,False,False,False
2020-12-01,39.032043,21.399497927632183,23,12.609856521762968,51,27.96098620043093,11,6.030800945190984,80,43.86037051047988,35.05761,19.220497051719576,21,11.51334725900097,44,24.123203780763937,10,5.482546313809985,70,38.3778241966699,257.548,141.20188380291341,208.0,114.0369633272477,298.0,163.37988015153758,163.0,89.36550491510278,388.0,212.72279697582746,30.0,260.0,False,False,False
