,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,65.08043,23.068922746460885,34,12.051908277888648,79,28.002963351564798,17,6.025954138944324,145,51.39784412628982,66.028946,23.405141837429255,35,12.406376168414784,83,29.420834913669346,17,6.025954138944324,151,53.52465146944664,,,,,,,,,,,84.0,,False,False,False
2020-11-11,77.57863,27.499132556840777,44,15.596587183150016,97,34.38338538103526,21,7.443825701048871,167,59.19613771786482,65.593895,23.25092937098816,36,12.76084405894092,85,30.129770694721618,16,5.671486248418187,146,51.75231201681596,,,,,,,,,,,70.0,,False,False,False
2020-11-12,86.711365,30.736395274288952,47,16.659990854728424,110,38.99146795787504,24,8.50722937262728,182,64.51315607575688,65.18668,23.106586013454944,38,13.469779839993194,83,29.420834913669346,21,7.443825701048871,147,52.1067799073421,,,,,,,,,,,98.0,,False,False,False
2020-11-13,77.04245,27.30907581280917,44,15.596587183150016,102,36.15572483366594,19,6.734889919996597,164,58.132734046286416,64.80689,22.971961880102754,35,12.406376168414784,80,28.357431242090932,17,6.025954138944324,129,45.726357877871635,,,,,,,,,,,78.0,,False,False,False
2020-11-14,52.57554,18.63634097389877,30,10.6340367157841,69,24.45828444630343,14,4.962550467365914,109,38.6370000673489,64.45397,22.846863430459052,38,13.469779839993194,83,29.420834913669346,19,6.734889919996597,138,48.91656889260686,,,,,,,,,,,65.0,,False,False,False
2020-11-15,35.77394,12.680713552981615,20,7.089357810522733,46,16.305522964202286,10,3.5446789052613665,73,25.87615600840798,64.12758,22.7311669732444,38,13.469779839993194,84,29.775302804195483,20,7.089357810522733,139,49.271036783133,,,,,,,,,,,15.0,,False,False,False
2020-11-16,45.85094,16.25268632778898,28,9.925100934731828,60,21.2680734315682,12,4.25361468631364,99,35.092321162087536,63.827263,22.624715347774327,38,13.469779839993194,83,29.420834913669346,17,6.025954138944324,134,47.49869733050232,,,,,,,,,,,28.0,438.0,False,False,False
2020-11-17,73.27415,25.97333223093301,44,15.596587183150016,94,33.31998170945685,22,7.798293591575008,153,54.233587250498914,63.55262,22.527363034896553,37,13.115311949467056,85,30.129770694721618,17,6.025954138944324,137,48.56210100208072,453.51,160.75473303250826,364.0,129.02631215151376,530.0,187.86798197885244,273.0,96.76973411363532,692.0,245.29178024408657,61.0,415.0,False,False,False
2020-11-18,83.632515,29.645042377524078,47,16.659990854728424,109,38.6370000673489,24,8.50722937262728,174,61.67741295154778,63.303352,22.439005260821432,38,13.469779839993194,82,29.066367023143208,20,7.089357810522733,133,47.14422943997618,451.047,159.8816786181424,367.0,130.08971582309218,523.0,185.3867067451695,281.0,99.60547723784441,691.0,244.93731235356043,74.0,419.0,False,False,False
2020-11-19,92.01182,32.615233794786036,56,19.850201869463657,122,43.24508264418867,27,9.57063304420569,201,71.24804599575347,63.07924,22.359564900398254,37,13.115311949467056,81,28.711899132617074,18,6.38042202947046,132,46.78976154945004,448.765,159.07278289196174,369.0,130.79865160414442,519.0,183.96883518306493,287.0,101.73228458100122,668.0,236.7845508714593,106.0,427.0,False,False,False
