,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,31.771646,18.951967649627477,18,10.737102056155043,42,25.053238131028436,8,4.77204535829113,72,42.948408224620174,30.559666,18.229013949166983,17,10.140596386368651,41,24.456732461242044,9,5.368551028077522,65,38.77286853611544,,,,,,,,,,,30.0,,False,False,False
2020-11-11,38.421757,22.918796457815915,21,12.526619065514218,48,28.632272149746782,10,5.965056697863913,82,48.91346492248409,30.983322,18.48172687459737,18,10.737102056155043,41,24.456732461242044,7,4.175539688504739,69,41.158891215261,,,,,,,,,,,25.0,,False,False,False
2020-11-12,44.162525,26.343195349909365,24,14.316136074873391,57,34.00082317782431,12,7.158068037436696,94,56.07153295992079,31.42652,18.746097339317203,17,10.140596386368651,39,23.26372112166926,7,4.175539688504739,66,39.36937420590183,,,,,,,,,,,47.0,,False,False,False
2020-11-13,39.000942,23.264283663593233,21,12.526619065514218,51,30.421789159105955,10,5.965056697863913,84,50.10647626205687,31.88995,19.02253570733592,19,11.333607725941436,41,24.456732461242044,9,5.368551028077522,68,40.562385545474605,,,,,,,,,,,23.0,,False,False,False
2020-11-14,26.686245,15.918495773803443,15,8.947585046795869,35,20.877698442523698,7,4.175539688504739,59,35.193834517397086,32.374386,19.311504729557782,18,10.737102056155043,43,25.649743800814825,9,5.368551028077522,70,41.755396885047396,,,,,,,,,,,61.0,,False,False,False
2020-11-15,18.26078,10.892659338423982,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,41,24.456732461242044,32.880436,19.61336674867198,19,11.333607725941436,43,25.649743800814825,9,5.368551028077522,66,39.36937420590183,,,,,,,,,,,12.0,,False,False,False
2020-11-16,23.681147,14.125938469078392,14,8.351079377009478,32,19.08818143316452,6,3.579034018718348,51,30.421789159105955,33.408997,19.92865581996739,19,11.333607725941436,43,25.649743800814825,9,5.368551028077522,75,44.737925233979354,,,,,,,,,,,24.0,222.0,False,False,False
2020-11-17,38.662724,23.06253445567563,23,13.719630405087,50,29.825283489319563,12,7.158068037436696,80,47.720453582911304,33.960888,20.25786234298721,20,11.930113395727826,45,26.842755140387606,8,4.77204535829113,71,42.351902554833785,223.032,133.03985254379845,177.0,105.58150355219125,262.0,156.28448548403452,131.0,78.14224274201726,339.0,202.21542205758666,28.0,220.0,False,False,False
2020-11-18,45.851627,27.350755408406258,28,16.702158754018956,61,36.38684585696987,13,7.754573707223088,101,60.24707264842553,34.53694,20.601481082849205,19,11.333607725941436,45,26.842755140387606,9,5.368551028077522,74,44.14141956419296,226.416,135.05842773035556,181.0,107.96752623133683,265.0,158.0740024933937,132.0,78.73874841180366,340.0,202.81192772737305,50.0,245.0,False,False,False
2020-11-19,52.060345,31.054290593601763,30,17.895170093591737,67,39.965879875688216,16,9.54409071658226,110,65.61562367650303,35.138145,20.960102847311646,20,11.930113395727826,46,27.439260810174,8,4.77204535829113,74,44.14141956419296,229.987,137.18854947716278,186.0,110.95005458026878,266.0,158.67050816318007,139.0,82.9142881003084,343.0,204.60144473673222,44.0,242.0,False,False,False
2020-11-20,44.973118,26.826720568351448,26,15.509147414446176,58,34.5973288476107,13,7.754573707223088,99,59.05406130885274,35.765335,21.334225311875343,21,12.526619065514218,46,27.439260810174,10,5.965056697863913,74,44.14141956419296,233.694,139.39979599506094,191.0,113.93258292920075,270.0,161.05653084232566,142.0,84.70380510966757,353.0,210.56650143459615,35.0,254.0,False,False,False
2020-11-21,29.656294,17.690147797111422,18,10.737102056155043,38,22.66721545188287,8,4.77204535829113,62,36.983351526756266,36.419674,21.72454260289669,21,12.526619065514218,48,28.632272149746782,9,5.368551028077522,78,46.52744224333852,237.563,141.70767643146448,194.0,115.72209993855991,273.0,162.84604785168483,147.0,87.68633345859952,354.0,211.1630071043825,55.0,248.0,False,False,False
2020-11-22,20.438486,12.191673158667982,12,7.158068037436696,27,16.105653084232568,5,2.9825283489319565,44,26.24624947060122,37.102146,22.13164116255939,21,12.526619065514218,49,29.228777819533175,9,5.368551028077522,80,47.720453582911304,241.61,144.12173487709003,199.0,118.70462828749187,278.0,165.8285762006168,152.0,90.66886180753148,352.0,209.96999576480977,2.0,238.0,False,False,False
2020-11-23,26.772068,15.96969086676836,16,9.54409071658226,36,21.474204112310087,8,4.77204535829113,59,35.193834517397086,37.813927,22.55622239317745,22,13.12312473530061,50,29.825283489319563,11,6.561562367650305,81,48.31695925269769,245.815,146.63004121854178,202.0,120.49414529685106,282.0,168.21459887976235,153.0,91.26536747731788,363.0,216.53155813246005,36.0,250.0,False,False,False
2020-11-24,44.13614,26.327455998398364,24,14.316136074873391,57,34.00082317782431,12,7.158068037436696,92,54.878521620348,38.556187,22.998983331490308,23,13.719630405087,52,31.01829482889235,11,6.561562367650305,83,49.50997059227048,250.234,149.26599977332785,207.0,123.47667364578301,289.0,172.39013856826708,158.0,94.24789582624983,370.0,220.7070978209648,21.0,243.0,False,False,False
2020-11-25,52.15723,31.112084980122745,29,17.29866442380535,66,39.36937420590183,14,8.351079377009478,107,63.826106667143875,39.33012,23.4606399317272,23,13.719630405087,50,29.825283489319563,11,6.561562367650305,82,48.91346492248409,254.829,152.00694332599633,209.0,124.66968498535579,296.0,176.56567825677183,159.0,94.84440149603621,377.0,224.8826375094695,48.0,241.0,False,False,False
2020-11-26,59.898796,35.72997229639441,35,20.877698442523698,79,47.123947913124915,15,8.947585046795869,130,77.54573707223088,40.137173,23.9420507568866,23,13.719630405087,52,31.01829482889235,11,6.561562367650305,85,50.70298193184326,259.63,154.87076704664076,213.0,127.05570766450136,302.0,180.14471227549018,160.0,95.44090716582261,384.0,229.05817719797426,45.0,242.0,False,False,False
