,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,40.798473,24.955178378149867,21,12.845058016845377,57,34.86515747429459,9,5.505024864362304,95,58.10859579049099,41.7248,25.52178339101374,23,14.068396875592557,53,32.41847975680024,10,6.116694293735893,90,55.05024864362304,,,,,,,,,,,50.0,,False,False,False
2020-11-11,46.2666,28.299866244196892,26,15.903405163713321,60,36.70016576241536,12,7.340033152483072,101,61.778612366732524,41.407097,25.327454204671085,23,14.068396875592557,53,32.41847975680024,11,6.728363723109482,91,55.661918072996635,,,,,,,,,,,47.0,,False,False,False
2020-11-12,47.87735,29.285112395882607,26,15.903405163713321,61,37.31183519178895,13,7.951702581856661,104,63.613620654853285,41.108047,25.144536630250514,22,13.456727446218965,54,33.03014918617382,10,6.116694293735893,90,55.05024864362304,,,,,,,,,,,65.0,,False,False,False
2020-11-13,43.12358,26.377374888397753,24,14.680066304966145,56,34.253488044921006,11,6.728363723109482,96,58.72026521986458,40.827213,24.972757091745734,23,14.068396875592557,53,32.41847975680024,11,6.728363723109482,86,52.60357092612868,,,,,,,,,,,30.0,,False,False,False
2020-11-14,32.006588,19.577451166696846,17,10.398380299351018,42,25.690116033690753,7,4.281686005615126,73,44.65186834427202,40.564293,24.81193805579096,23,14.068396875592557,54,33.03014918617382,11,6.728363723109482,89,54.43857921424945,,,,,,,,,,,36.0,,False,False,False
2020-11-15,23.622066,14.448896399699152,13,7.951702581856661,31,18.96175231058127,6,3.670016576241536,54,33.03014918617382,40.31892,24.661849602125585,23,14.068396875592557,52,31.806810327426643,11,6.728363723109482,85,51.99190149675509,,,,,,,,,,,22.0,,False,False,False
2020-11-16,31.363455,19.18406633194536,18,11.010049728724608,41,25.078446604317165,8,4.893355434988715,71,43.42852948552484,40.090816,24.522325838916004,23,14.068396875592557,52,31.806810327426643,10,6.116694293735893,79,48.321884920513554,,,,,,,,,,,24.0,274.0,False,False,False
2020-11-17,48.906773,29.914776678197086,28,17.126744022460503,64,39.14684347990972,12,7.340033152483072,102,62.390281796106116,39.879665,24.393171770498157,22,13.456727446218965,51,31.195140898053058,10,6.116694293735893,89,54.43857921424945,285.53,174.64997216904095,223.0,136.4022827503104,334.0,204.29758941077884,170.0,103.98380299351018,459.0,280.7562680824775,28.0,252.0,False,False,False
2020-11-18,53.828285,32.92511682957411,31,18.96175231058127,69,42.205190626777664,14,8.563372011230252,115,70.34198437796277,39.685127,24.274179304484278,23,14.068396875592557,53,32.41847975680024,11,6.728363723109482,86,52.60357092612868,283.686,173.52205374127607,224.0,137.01395217968403,330.0,201.85091169328447,169.0,103.3721335641366,455.0,278.30959036498314,39.0,244.0,False,False,False
2020-11-19,58.96716,36.06840909924358,35,21.408430028075628,79,48.321884920513554,17,10.398380299351018,132,80.74036467731379,39.50714,24.165310605894774,22,13.456727446218965,52,31.806810327426643,10,6.116694293735893,86,52.60357092612868,281.973,172.47426400875912,227.0,138.84896046780477,327.0,200.0159034051637,169.0,103.3721335641366,439.0,268.5228794950057,48.0,227.0,False,False,False
