,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,24.569983,14.104062574915588,14,8.036508711001407,33,18.943199104503314,6,3.444218019000603,53,30.423925834505322,23.446945,13.459398178383708,13,7.4624723745013055,30,17.221090095003014,6,3.444218019000603,50,28.70181682500502,,,,,,,,,,,24.0,,False,False,False
2020-11-11,28.842398,16.556584159843624,16,9.184581384001607,38,21.813380787003815,7,4.018254355500703,63,36.16428919950633,22.707392,13.034867879468948,13,7.4624723745013055,29,16.647053758502913,5,2.8701816825005024,50,28.70181682500502,,,,,,,,,,,35.0,,False,False,False
2020-11-12,31.737171,18.218289187643677,18,10.332654057001808,41,23.535489796504116,7,4.018254355500703,68,39.034470882006836,22.001295,12.629543198272586,12,6.888436038001206,29,16.647053758502913,5,2.8701816825005024,47,26.97970781550472,,,,,,,,,,,37.0,,False,False,False
2020-11-13,26.301992,15.098298899829388,15,8.610545047501507,36,20.665308114003615,6,3.444218019000603,59,33.86814385350593,21.326921,12.24242732860148,12,6.888436038001206,29,16.647053758502913,6,3.444218019000603,48,27.553744152004825,,,,,,,,,,,24.0,,False,False,False
2020-11-14,16.65364,9.559794852975756,9,5.166327028500904,22,12.62879940300221,4,2.2961453460004018,36,20.665308114003615,20.682623,11.87257730634883,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,45,25.831635142504524,,,,,,,,,,,16.0,,False,False,False
2020-11-15,10.852961,6.2299935962073505,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,20.066952,11.519159306772053,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,45,25.831635142504524,,,,,,,,,,,0.0,,False,False,False
2020-11-16,13.54385,7.774661935400218,7,4.018254355500703,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,19.478436,11.181330046383664,11,6.314399701501105,25,14.35090841250251,5,2.8701816825005024,40,22.96145346000402,149.71058412933348,85.93931524889267,120.0,68.88436038001205,175.0,100.45635888751758,88.0,50.51519761200884,230.0,132.0283573950231,8.0,144.0,False,False,False
2020-11-17,21.311676,12.23367580678314,12,6.888436038001206,28,16.073017422002813,6,3.444218019000603,46,26.40567147900462,18.915686,10.858290625037625,11,6.314399701501105,26,14.924944749002611,4,2.2961453460004018,42,24.10952613300422,145.1793289642334,83.33821013417146,117.0,67.16225137051175,170.0,97.58617720501708,89.0,51.08923394850894,224.0,128.5841393760225,25.0,145.0,False,False,False
2020-11-18,24.524185,14.07777308486402,14,8.036508711001407,32,18.369162768003214,7,4.018254355500703,50,28.70181682500502,18.377497,10.549350554356351,11,6.314399701501105,24,13.776872076002412,4,2.2961453460004018,40,22.96145346000402,140.84943630981445,80.85269441739011,114.0,65.44014236101145,164.0,94.14195918601646,87.0,49.94116127550874,213.0,122.26973967452139,17.0,127.0,False,False,False
2020-11-19,26.701368,15.32755559310317,15,8.610545047501507,37,21.23934445050372,7,4.018254355500703,60,34.44218019000603,17.862665,10.253818618366495,10,5.740363365001005,23,13.20283573950231,4,2.2961453460004018,38,21.813380787003815,136.7107981185913,78.47696571200098,112.0,64.29206968801125,161.0,92.41985017651618,87.0,49.94116127550874,205.0,117.6774489825206,21.0,111.0,False,False,False
2020-11-20,22.044262,12.654207239393145,13,7.4624723745013055,29,16.647053758502913,6,3.444218019000603,48,27.553744152004825,17.370005,9.971013787435368,10,5.740363365001005,22,12.62879940300221,4,2.2961453460004018,38,21.813380787003815,132.75388918304444,76.20555620277514,109.0,62.56996067851095,154.0,88.40159582101548,84.0,48.21905226600844,197.0,113.08515829051979,51.0,138.0,False,True,False
2020-11-21,13.649903,7.835540600353852,8,4.5922906920008035,18,10.332654057001808,3,1.7221090095003015,30,17.221090095003014,16.898487,9.70034598140046,10,5.740363365001005,22,12.62879940300221,4,2.2961453460004018,38,21.813380787003815,128.9697300567627,74.03331136119095,106.0,60.847851669010645,149.0,85.53141413851498,80.0,45.92290692000804,189.0,108.49286759851898,39.0,161.0,False,True,False
2020-11-22,8.775463,5.0374346756143495,4,2.2961453460004018,12,6.888436038001206,1,0.5740363365001004,20,11.48072673000201,16.447075,9.441218571737409,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,35,20.091271777503515,125.34985296630859,71.95537037760604,103.0,59.12574265951035,145.0,83.23526879251456,80.0,45.92290692000804,182.0,104.47461324301827,2.0,163.0,False,False,False
2020-11-23,11.028219,6.330598262138665,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,24,13.776872076002412,16.014841,9.193100413540378,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,34,19.517235441003418,121.88627099609376,69.96714847225611,100.0,57.40363365001004,140.0,80.36508711001406,78.0,44.77483424700784,179.0,102.752504233518,2.0,157.0,False,False,False
2020-11-24,17.58527,10.09458428598009,10,5.740363365001005,24,13.776872076002412,4,2.2961453460004018,38,21.813380787003815,15.600874,8.955468365456909,9,5.166327028500904,20,11.48072673000201,3,1.7221090095003015,33,18.943199104503314,118.57144705200196,68.06431907924684,94.0,53.95941563100944,135.0,77.49490542751356,75.0,43.05272523750754,174.0,99.88232255101748,13.0,145.0,False,False,False
2020-11-25,20.387293,11.703046766342595,11,6.314399701501105,27,15.498981085502713,5,2.8701816825005024,44,25.25759880600442,15.204343,8.72784512466751,9,5.166327028500904,20,11.48072673000201,4,2.2961453460004018,32,18.369162768003214,115.3982654800415,66.24279755462902,93.0,53.38537929450934,131.0,75.19876008151316,73.0,41.90465256450733,170.0,97.58617720501708,20.0,148.0,False,False,False
2020-11-26,22.381334,12.84769969061017,13,7.4624723745013055,29,16.647053758502913,5,2.8701816825005024,49,28.12778048850492,14.8244,8.509743929607794,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,32,18.369162768003214,112.36000988769531,64.49872844504767,90.0,51.66327028500905,129.0,74.05068740851296,70.0,40.18254355500703,168.0,96.43810453201688,19.0,146.0,False,False,False
2020-11-27,18.34782,10.532315354794264,10,5.740363365001005,25,14.35090841250251,5,2.8701816825005024,40,22.96145346000402,14.460324,8.300751505885273,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,32,18.369162768003214,109.45033714294433,62.82847056223664,88.0,50.51519761200884,128.0,73.47665107201286,67.0,38.46043454550673,163.0,93.56792284951638,13.0,108.0,False,False,False
2020-11-28,11.389534,6.5380067098885775,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,26,14.924944749002611,14.111396,8.100453851511702,8,4.5922906920008035,20,11.48072673000201,3,1.7221090095003015,31,17.795126431503114,106.66325295257569,61.22858296408007,84.0,48.21905226600844,123.0,70.60646938951236,65.0,37.312361872506536,165.0,94.71599552251658,11.0,80.0,False,False,False
2020-11-29,7.405447,4.250995698384941,3,1.7221090095003015,10,5.740363365001005,1,0.5740363365001004,18,10.332654057001808,13.776921,7.908453699201345,8,4.5922906920008035,17,9.758617720501709,3,1.7221090095003015,31,17.795126431503114,103.99309446716309,59.69581496923917,81.0,46.49694325650814,122.0,70.03243305301226,61.0,35.01621652650613,161.0,92.41985017651618,20.0,98.0,False,False,False
2020-11-30,9.233505,5.300367411109619,5,2.8701816825005024,13,7.4624723745013055,1,0.5740363365001004,20,11.48072673000201,13.45626,7.724382157903165,7,4.018254355500703,17,9.758617720501709,2,1.1480726730002009,32,18.369162768003214,101.43450812911988,58.22709344112963,79.0,45.34887058350793,119.0,68.31032404351195,59.0,33.86814385350593,158.0,90.69774116701586,5.0,101.0,False,False,False
2020-12-01,14.857286,8.528622129233554,7,4.018254355500703,19,10.906690393501908,3,1.7221090095003015,34,19.517235441003418,13.148796,7.547887071268633,7,4.018254355500703,16,9.184581384001607,3,1.7221090095003015,29,16.647053758502913,98.9824327659607,56.819513082839585,76.0,43.62676157400763,114.0,65.44014236101145,54.0,30.997962171005426,158.0,90.69774116701586,15.0,103.0,True,False,False
2020-12-02,17.272696,9.915154805639759,9,5.166327028500904,23,13.20283573950231,4,2.2961453460004018,41,23.535489796504116,12.853983,7.3786533903330564,6,3.444218019000603,17,9.758617720501709,2,1.1480726730002009,32,18.369162768003214,96.63208190917969,55.470326287523136,73.0,41.90465256450733,114.0,65.44014236101145,52.0,29.849889498005222,155.0,88.97563215751558,31.0,114.0,True,False,False
2020-12-03,18.77711,10.77874330803752,10,5.740363365001005,25,14.35090841250251,4,2.2961453460004018,45,25.831635142504524,12.571254,7.216356607386842,6,3.444218019000603,17,9.758617720501709,3,1.7221090095003015,31,17.795126431503114,94.37892921829224,54.176934771270766,70.0,40.18254355500703,112.0,64.29206968801125,48.0,27.553744152004825,152.0,87.25352314801526,15.0,110.0,True,False,False
2020-12-04,15.046378,8.637167775304988,7,4.018254355500703,20,11.48072673000201,3,1.7221090095003015,38,21.813380787003815,12.300096,7.060702046146616,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,28,16.073017422002813,92.21868977737427,52.936878836643196,66.0,37.88639820900663,109.0,62.56996067851095,46.0,26.40567147900462,152.0,87.25352314801526,32.0,129.0,True,True,False
2020-12-05,9.45061,5.42499365110416,4,2.2961453460004018,13,7.4624723745013055,1,0.5740363365001004,24,13.776872076002412,12.040008,6.911401578690857,6,3.444218019000603,16,9.184581384001607,2,1.1480726730002009,29,16.647053758502913,90.14731070327758,51.74783198144576,64.0,36.73832553600643,106.0,60.847851669010645,44.0,25.25759880600442,153.0,87.82755948451536,32.0,150.0,True,True,False
2020-12-06,6.3009505,3.6169745726510882,3,1.7221090095003015,9,5.166327028500904,1,0.5740363365001004,17,9.758617720501709,11.790552,6.768205639673397,6,3.444218019000603,15,8.610545047501507,2,1.1480726730002009,27,15.498981085502713,88.160956199646,50.60759231919061,62.0,35.59025286300623,105.0,60.273815332510544,41.0,23.535489796504116,150.0,86.10545047501508,,,False,False,True
2020-12-07,7.951109,4.564225309877656,4,2.2961453460004018,11,6.314399701501105,1,0.5740363365001004,21,12.05476306650211,11.551296,6.630863936152309,5,2.8701816825005024,15,8.610545047501507,2,1.1480726730002009,30,17.221090095003014,86.2559935207367,49.5140745218201,59.0,33.86814385350593,104.0,59.699778996010444,40.0,22.96145346000402,153.0,87.82755948451536,,,False,False,True
2020-12-08,12.828859,7.3642317147459835,6,3.444218019000603,18,10.332654057001808,2,1.1480726730002009,33,18.943199104503314,11.321798,6.499123992398381,5,2.8701816825005024,15,8.610545047501507,2,1.1480726730002009,28,16.073017422002813,84.4289848499298,48.46530515767619,58.0,33.29410751700583,102.0,58.55170632301025,38.0,21.813380787003815,151.0,86.67948681151516,,,False,False,True
2020-12-09,15.252926,8.755733870202675,7,4.018254355500703,20,11.48072673000201,2,1.1480726730002009,37,21.23934445050372,11.10167,6.372762436512858,5,2.8701816825005024,15,8.610545047501507,2,1.1480726730002009,30,17.221090095003014,82.67667412376404,47.459415128018165,55.0,31.571998507505526,101.0,57.97766998651015,35.0,20.091271777503515,149.0,85.53141413851498,,,False,False,True
2020-12-10,16.846464,9.670482540968806,8,4.5922906920008035,22,12.62879940300221,3,1.7221090095003015,44,25.25759880600442,10.890554,6.2515740864910185,5,2.8701816825005024,14,8.036508711001407,2,1.1480726730002009,27,15.498981085502713,80.99597782325745,46.494634380906085,54.0,30.997962171005426,99.0,56.82959731350994,34.0,19.517235441003418,146.0,83.80930512901466,,,False,False,True
