,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,84.83166,68.55970132164657,46,37.17652383338452,110,88.90038307983254,25,20.20463251814376,185,149.51428063426383,70.83032,57.24402726627886,39,31.519226728304265,91,73.54486236604329,18,14.547335413063507,159,128.5014628153943,,,,,,,,,,,66.0,,False,False,False
2020-11-11,89.61469,72.42527790367603,50,40.40926503628752,117,94.5576801849128,26,21.01281781886951,180,145.47335413063507,69.5976,56.24776240438223,37,29.902856126852765,88,71.12030646386604,17,13.739150112337757,163,131.73420401829733,,,,,,,,,,,66.0,,False,False,False
2020-11-12,82.29977,66.51346338912845,49,39.60107973556177,105,84.8594565762038,21,16.971891315240757,181,146.2815394313608,68.41349,55.29077607207,37,29.902856126852765,90,72.73667706531754,17,13.739150112337757,152,122.84416571031406,,,,,,,,,,,81.0,,False,False,False
2020-11-13,71.92246,58.1266765948385,40,32.327412029030015,92,74.35304766676904,18,14.547335413063507,166,134.15875992047458,67.27613,54.3715781532228,36,29.094670826127015,88,71.12030646386604,17,13.739150112337757,149,120.41960980813681,,,,,,,,,,,68.0,,False,False,False
2020-11-14,49.58296,40.072217234410346,27,21.82100311959526,67,54.148415148625276,11,8.890038307983255,109,88.0921977791068,66.18398,53.48892300389707,38,30.711041427578515,86,69.50393586241454,18,14.547335413063507,144,116.37868330450806,,,,,,,,,,,8.0,,False,False,False
2020-11-15,35.075024,28.347119223326445,20,16.163706014515007,47,37.98470913411027,9,7.273667706531754,77,62.23026815588278,65.13548,52.641541697084904,37,29.902856126852765,85,68.69575056168878,18,14.547335413063507,152,122.84416571031406,,,,,,,,,,,94.0,,False,False,False
2020-11-16,47.42977,38.33204391412437,26,21.01281781886951,62,50.10748864499652,10,8.081853007257504,107,86.47582717765529,64.12914,51.82822933420539,36,29.094670826127015,85,68.69575056168878,17,13.739150112337757,145,117.18686860523381,471.5661986694336,381.1128700837552,354.0,286.09759645691565,564.0,455.81650960932325,251.0,202.85451048216336,821.0,663.5201318958411,54.0,437.0,False,False,False
2020-11-17,73.49191,59.39508555456996,43,34.75196793120727,96,77.58578886967204,19,15.355520713789257,159,128.5014628153943,63.163445,51.047769375145435,36,29.094670826127015,83,67.07937996023729,16,12.930964811612007,155,125.2687216124913,463.89936851501466,374.9166506497928,352.0,284.4812258554642,555.0,448.54284190279145,257.0,207.70362228651786,775.0,626.3436080624566,66.0,437.0,False,False,False
2020-11-18,80.76932,65.27657387778163,43,34.75196793120727,102,82.43490067402654,23,18.58826191669226,179,144.66516882990933,62.23724,50.299224676564336,33,26.670114923949765,81,65.46300935878578,17,13.739150112337757,138,111.52957150015355,456.5389636383057,368.9680796210465,346.0,279.6321140511096,542.0,438.0364329933567,261.0,210.93636348942084,775.0,626.3436080624566,63.0,434.0,False,False,False
2020-11-19,81.748116,66.06762763112783,44,35.56015323193302,107,86.47582717765529,21,16.971891315240757,186,150.32246593498957,61.349056,49.581407802179456,34,27.478300224675515,80,64.65482405806003,16,12.930964811612007,125,101.0231625907188,449.47456518554685,363.2587366330571,343.0,277.2075581489324,529.0,427.53002408392194,261.0,210.93636348942084,747.0,603.7144196421356,73.0,426.0,False,False,False
