,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,40.72206,30.4470828268677,22,16.44896707963543,53,39.62705705548536,10,7.476803218016106,88,65.79586831854172,39.617477,29.62120925076306,21,15.701286757833822,52,38.87937673368375,11,8.224483539817715,86,64.3005076749385,,,,,,,,,,,45.0,,False,False,False
2020-11-11,49.883698,37.2970593161881,28,20.935049010445095,63,47.10386027350146,14,10.467524505222547,107,80.00179443277231,40.399593,30.205980874598026,22,16.44896707963543,52,38.87937673368375,10,7.476803218016106,85,63.55282735313689,,,,,,,,,,,41.0,,False,False,False
2020-11-12,56.721058,42.409219895489514,31,23.178089975849925,73,54.58066349151757,15,11.215204827024158,124,92.7123599033997,41.211113,30.81273753196001,22,16.44896707963543,53,39.62705705548536,11,8.224483539817715,87,65.04818799674011,,,,,,,,,,,57.0,,False,False,False
2020-11-13,50.832726,38.00662816502154,30,22.430409654048315,67,50.09458156070791,13,9.719844183420937,105,78.5064337891691,42.0532,31.442349427379668,23,17.19664740143704,53,39.62705705548536,12,8.972163861619325,91,68.03890928394657,,,,,,,,,,,37.0,,False,False,False
2020-11-14,35.376762,26.45050990395248,21,15.701286757833822,47,35.14097512467569,9,6.729122896214494,75,56.07602413512079,42.927113,32.09575661458075,25,18.692008045040264,56,41.87009802089019,12,8.972163861619325,92,68.78658960574816,,,,,,,,,,,1.0,,False,False,False
2020-11-15,25.01416,18.702595843933523,14,10.467524505222547,33,24.673450619453146,7,5.233762252611274,52,38.87937673368375,43.834045,32.77385258115828,25,18.692008045040264,57,42.6177783426918,11,8.224483539817715,92,68.78658960574816,,,,,,,,,,,62.0,,False,False,False
2020-11-16,32.702686,24.451155331917107,20,14.953606436032212,42,31.402573515667644,9,6.729122896214494,72,53.83298316971595,44.77533,33.47763267811388,26,19.439688366841875,57,42.6177783426918,11,8.224483539817715,96,71.7773108929546,294.8178578491211,220.42951082949233,233.0,174.20951497977524,342.0,255.70667005615078,182.0,136.07781856789313,447.0,334.2131038453199,76.0,319.0,False,False,False
2020-11-17,51.71134,38.66355400532484,31,23.178089975849925,66,49.34690123890629,12,8.972163861619325,108,80.74947475457394,45.75237,34.208144643343985,27,20.187368688643485,60,44.86081930809663,12,8.972163861619325,93,69.53426992754979,300.95275523376466,225.01645288026248,242.0,180.93863787598974,346.0,258.69739134335725,183.0,136.82549888969473,447.0,334.2131038453199,34.0,308.0,False,False,False
2020-11-18,60.834698,45.48490687739104,35,26.168811263056366,81,60.56210606593045,19,14.205926114230598,128,95.70308119060614,46.766586,34.966456587426364,28,20.935049010445095,61,45.60849962989824,13,9.719844183420937,99,74.02035185835945,307.31978038024903,229.77695229070486,244.0,182.43399851959296,354.0,264.67883391777013,186.0,139.06853985509957,468.0,349.9143906031537,58.0,325.0,False,False,False
2020-11-19,70.06411,52.38555604591966,39,29.159532550262814,92,68.78658960574816,19,14.205926114230598,152,113.64740891384479,47.81957,35.75375012587756,28,20.935049010445095,63,47.10386027350146,14,10.467524505222547,100,74.76803218016106,313.9282431488037,234.71796986011177,251.0,187.66776077220425,362.0,270.660276492183,199.0,148.7883840385205,469.0,350.66207092495534,26.0,294.0,False,False,False
