,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,25.754694,23.03063083672896,14,12.519225954143865,34,30.403834460063667,6,5.365382551775942,58,51.86536466716744,27.09429,24.228538677562028,14,12.519225954143865,35,31.298064885359658,7,6.259612977071932,60,53.653825517759415,,,,,,,,,,,34.0,,False,False,False
1,2020-11-11,28.907013,25.84953035693616,17,15.201917230031832,39,34.87498658654362,7,6.259612977071932,62,55.4422863683514,24.906738,22.272362548392262,13,11.624995528847874,33,29.50960403476768,6,5.365382551775942,57,50.97113424187144,,,,,,,,,,,19.0,,False,False,False
2,2020-11-12,30.98792,27.71034196484834,17,15.201917230031832,39,34.87498658654362,7,6.259612977071932,64,57.23074721894338,22.908083,20.485105051193383,13,11.624995528847874,30,26.826912758879708,6,5.365382551775942,49,43.81729083950352,,,,,,,,,,,17.0,,False,False,False
3,2020-11-13,25.631998,22.92091230629012,13,11.624995528847874,34,30.403834460063667,6,5.365382551775942,57,50.97113424187144,21.081123,18.85138190118596,11,9.836534678255893,27,24.144221482991732,5,4.471152126479951,45,40.24036913831956,,,,,,,,,,,17.0,,False,False,False
4,2020-11-14,16.201414,14.487798034679145,9,8.048073827663913,21,18.778838931215795,4,3.576921701183961,37,33.08652573595164,19.41025,17.35723635647446,11,9.836534678255893,27,24.144221482991732,5,4.471152126479951,43,38.45190828772758,,,,,,,,,,,20.0,,False,False,False
5,2020-11-15,10.1520815,9.078300354303792,5,4.471152126479951,14,12.519225954143865,2,1.7884608505919806,23,20.567299781807776,17.881405,15.990095562301576,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,38,33.98075616124763,,,,,,,,,,,12.0,,False,False,False
6,2020-11-16,11.771409,10.52635197993368,6,5.365382551775942,16,14.307686804735845,3,2.682691275887971,26,23.24999105769575,16.481852,14.738572645001112,8,7.153843402367922,22,19.673069356511785,3,2.682691275887971,35,31.298064885359658,149.76375826263427,133.92330924512132,117.0,104.62495975963084,176.0,157.38455485209428,87.0,77.79804700075115,233.0,208.3556890939657,16.0,135.0,False,False,False
7,2020-11-17,17.190042,15.371858899015931,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,38,33.98075616124763,15.200002,13.592303730547428,8,7.153843402367922,20,17.884608505919804,3,2.682691275887971,35,31.298064885359658,137.86946041870118,123.28706622554384,109.0,97.47111635726291,161.0,143.97109847265443,82.0,73.3268948742712,215.0,192.2595414386379,8.0,109.0,False,False,False
8,2020-11-18,18.622572,16.65286981733516,10,8.942304252959902,25,22.35576063239976,4,3.576921701183961,40,35.76921701183961,14.025357,12.5419013784267,8,7.153843402367922,18,16.096147655327826,3,2.682691275887971,31,27.7211431841757,126.9880878753662,113.55661182831332,103.0,92.105733805487,149.0,133.24033336910256,75.0,67.06728189719928,193.0,172.58647208212614,30.0,120.0,False,False,False
9,2020-11-19,19.381678,17.331686103716493,11,9.836534678255893,25,22.35576063239976,5,4.471152126479951,42,37.55767786243159,12.9484825,11.578926932998002,7,6.259612977071932,17,15.201917230031832,3,2.682691275887971,29,25.93268233358372,117.0284866256714,104.65043336702024,95.0,84.95189040311908,137.0,122.50956826555066,70.0,62.59612977071932,178.0,159.17301570268626,9.0,112.0,False,False,False
