,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,18.846342,11.503596761031076,10,6.103888176768601,25,15.259720441921504,4,2.4415552707074406,40,24.415552707074404,17.326324,10.5757950223051,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,38,23.194775071720684,,,,,,,,,,,26.0,,False,False,False
1,2020-11-11,22.499928,13.733704690821469,13,7.935054629799182,29,17.701275712628945,6,3.662332906061161,48,29.298663248489287,17.210232,10.504933015909046,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,40,24.415552707074404,,,,,,,,,,,13.0,,False,False,False
2,2020-11-12,24.765036,15.1163010741584,13,7.935054629799182,33,20.142830983336385,6,3.662332906061161,53,32.35060733687359,17.10263,10.439254401717337,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,39,23.805163889397544,,,,,,,,,,,25.0,,False,False,False
3,2020-11-13,20.922457,12.770833563990893,11,6.714276994445462,28,17.090886894952085,6,3.662332906061161,46,28.077885613135567,17.003387,10.37867768900469,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,37,22.584386254043824,,,,,,,,,,,21.0,,False,False,False
4,2020-11-14,13.537288,8.26300893095322,8,4.883110541414881,18,10.986998718183482,3,1.8311664530305805,32,19.532442165659525,16.912355,10.323112655896692,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,35,21.363608618690105,,,,,,,,,,,13.0,,False,False,False
5,2020-11-15,9.225091,5.630892337649129,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,16.829422,10.272490908391774,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,37,22.584386254043824,,,,,,,,,,,11.0,,False,False,False
6,2020-11-16,11.831875,7.2220442234538496,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,26,15.870109259598363,16.7545,10.226759331999348,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,35,21.363608618690105,119.13882997131348,72.7210095655945,93.0,56.76616004394799,139.0,84.84404565708356,66.0,40.28566196667277,183.0,111.7011536348654,12.0,121.0,False,False,False
7,2020-11-17,19.118006,11.66941729024984,11,6.714276994445462,24,14.649331624244644,5,3.0519440883843005,42,25.636330342428128,16.687452,10.185834253206847,10,6.103888176768601,22,13.428553988890924,4,2.4415552707074406,36,21.973997436366965,118.49996494293212,72.33105349626572,93.0,56.76616004394799,138.0,84.2336568394067,69.0,42.11682841970335,182.0,111.09076481718854,20.0,115.0,False,False,False
8,2020-11-18,22.623236,13.808970106765628,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,49,29.909052066166147,16.62823,10.149685112992302,9,5.493499359091741,22,13.428553988890924,3,1.8311664530305805,36,21.973997436366965,117.91796800231934,71.97580907179352,91.0,55.54538240859427,136.0,83.01287920405298,69.0,42.11682841970335,179.0,109.25959836415797,20.0,122.0,False,False,False
9,2020-11-19,24.968433,15.240452194120737,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,52,31.740218519196727,16.576742,10.11825806926936,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,36,21.973997436366965,117.3920881729126,71.65481790448183,93.0,56.76616004394799,135.0,82.40249038637612,71.0,43.33760605505707,178.0,108.6492095464811,32.0,129.0,False,False,False
