,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,23.979355,16.58506807871163,13,8.991313008355004,32,22.13246278979693,5,3.458197310905771,56,38.73180988214464,23.266796,16.09223400009796,12,8.299673546173851,31,21.44082332761578,6,4.149836773086926,52,35.965252033420015,,,,,,,,,,,28.0,,False,False,False
1,2020-11-11,29.19658,20.19350795308128,16,11.066231394898466,38,26.28229956288386,7,4.84147623526808,68,47.03148342831849,23.493666,16.249145846813917,13,8.991313008355004,31,21.44082332761578,5,3.458197310905771,53,36.65689149560117,,,,,,,,,,,30.0,,False,False,False
2,2020-11-12,33.260143,23.00402702530846,19,13.14114978144193,44,30.432136335970785,8,5.533115697449233,75,51.87295966358656,23.734146,16.415472782682627,14,9.68295247053616,32,22.13246278979693,5,3.458197310905771,54,37.34853095778233,,,,,,,,,,,29.0,,False,False,False
3,2020-11-13,29.291842,20.259393204469237,16,11.066231394898466,37,25.590660100702703,8,5.533115697449233,61,42.190007193050405,23.988642,16.59149129409343,13,8.991313008355004,30,20.749183865434627,6,4.149836773086926,50,34.581973109057714,,,,,,,,,,,28.0,,False,False,False
4,2020-11-14,19.797382,13.6926508275792,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,44,30.432136335970785,24.257555,16.777482233010232,14,9.68295247053616,31,21.44082332761578,6,4.149836773086926,52,35.965252033420015,,,,,,,,,,,14.0,,False,False,False
5,2020-11-15,13.557509,9.376908565172926,7,4.84147623526808,18,12.449510319260774,3,2.074918386543463,29,20.05754440325347,24.54131,16.973738092929125,13,8.991313008355004,31,21.44082332761578,6,4.149836773086926,51,35.273612571238864,,,,,,,,,,,23.0,,False,False,False
6,2020-11-16,17.514465,12.113695265725257,9,6.224755159630387,23,15.907707630166549,4,2.7665578487246165,39,26.97393902506501,24.840387,17.180592112708837,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,54,37.34853095778233,168.122576461792,116.2802083645438,131.0,90.6047695457312,200.0,138.32789243623083,95.0,65.70574890720965,261.0,180.5178996292813,13.0,165.0,False,False,False
7,2020-11-17,28.366547,19.619423255790025,16,11.066231394898466,37,25.590660100702703,8,5.533115697449233,60,41.498367730869255,25.155262,17.398371710442007,14,9.68295247053616,32,22.13246278979693,6,4.149836773086926,54,37.34853095778233,170.01102308654785,117.58633257244774,133.0,91.9880484700935,198.0,136.94461351186854,99.0,68.47230675593427,259.0,179.13462070491892,33.0,170.0,False,False,False
8,2020-11-18,34.182686,23.64209503866732,20,13.832789243623084,45,31.123775798151943,9,6.224755159630387,75,51.87295966358656,25.486477,17.62745378073305,15,10.374591932717314,34,23.515741714159244,7,4.84147623526808,55,38.04017041996348,172.00380625915528,118.9646200541936,138.0,95.44624578099928,199.0,137.63625297404968,100.0,69.16394621811543,258.0,178.4429812427378,23.0,163.0,False,False,False
9,2020-11-19,38.57417,26.67941735126078,22,15.216068167985393,49,33.89033364687656,11,7.608034083992696,80,55.33115697449234,25.834553,17.86819630069658,15,10.374591932717314,33,22.82410225197809,7,4.84147623526808,53,36.65689149560117,174.1041896057129,120.41732806238096,141.0,97.52116416754276,202.0,139.71117136059314,106.0,73.31378299120234,257.0,177.75134178055663,36.0,170.0,False,False,False
