,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,94.07286,24.672842118889093,54,14.162782829461737,127,33.3087670248452,25,6.556843902528581,202,52.97929873243094,93.25526,24.45840509608388,54,14.162782829461737,123,32.259672000440624,24,6.2945701464274375,201,52.71702497632979,,,,,,,,,,,26.0,,False,False,False
1,2020-11-11,109.373985,28.68592564482242,58,15.211877853866309,138,36.19377834195777,27,7.081391414730867,223,58.48704761055495,90.87651,23.834523744881157,49,12.851414048956018,110,28.85011317112576,24,6.2945701464274375,185,48.5206448787115,,,,,,,,,,,155.0,,False,False,False
2,2020-11-12,116.99091,30.683647491969168,71,18.62143668318117,149,39.078789659070345,32,8.392760195236583,250,65.56843902528581,88.593636,23.23578519281,50,13.113687805057165,117,30.68602946383376,25,6.556843902528581,183,47.99609736650922,,,,,,,,,,,162.0,,False,False,False
3,2020-11-13,96.61355,25.339197600260377,56,14.687330341664024,124,32.52194575654176,25,6.556843902528581,202,52.97929873243094,86.402725,22.661167895421386,46,12.064592780652587,113,29.63693443942919,22,5.770022634225152,177,46.42245482990236,,,,,,,,,,,113.0,,False,False,False
4,2020-11-14,66.41346,17.418507195543498,37,9.7041289757423,87,22.81781678079946,18,4.720927609820579,136,35.669230829755485,84.299484,22.109542624093592,48,12.589140292854877,110,28.85011317112576,24,6.2945701464274375,175,45.89790731770007,,,,,,,,,,,68.0,,False,False,False
5,2020-11-15,45.38193,11.9024894956965,27,7.081391414730867,59,15.474151609967452,13,3.409558829314862,100,26.22737561011433,82.28019,21.57993440050632,48,12.589140292854877,109,28.58783941502461,23,6.032296390326295,179,46.94700234210464,,,,,,,,,,,15.0,,False,False,False
6,2020-11-16,58.487446,15.339722449425608,34,8.917307707438871,79,20.71962673199032,16,4.196380097618292,126,33.04649326874405,80.341576,21.07148611685261,48,12.589140292854877,105,27.53874439062004,25,6.556843902528581,172,45.11108604939664,606.0492834472657,158.9508219521208,477.0,125.10458166024532,702.0,184.11617678300257,362.0,94.94309970861386,924.0,242.34095063745636,25.0,564.0,False,False,False
7,2020-11-17,92.6261,24.293395108543336,53,13.900509073360592,119,31.210576976036045,26,6.819117658629724,195,51.14338243972293,78.479965,20.58323589153588,47,12.326866536753732,106,27.801018146721184,22,5.770022634225152,164,43.012896000587496,591.2740378112793,155.07566278185362,474.0,124.3177603919419,682.0,178.8707016609797,351.0,92.05808839150129,875.0,229.4895365885004,125.0,663.0,False,False,False
8,2020-11-18,100.97966,26.484314003027976,58,15.211877853866309,132,34.620135805350905,30,7.868212683034297,211,55.33976253734123,76.69216,20.1143411686644,44,11.540045268450305,99,25.965101854013184,22,5.770022634225152,160,41.96380097618293,577.0897256774903,151.35548996081374,472.0,123.7932128797396,676.0,177.29705912437285,363.0,95.205373464715,848.0,222.40814517376947,109.0,617.0,False,False,False
9,2020-11-19,105.12623,27.57185138761997,60,15.736425366068596,136,35.669230829755485,28,7.343665170832011,219,57.43795258615037,74.97517,19.66401905519888,42,11.015497756248015,95,24.91600682960861,21,5.507748878124008,156,40.914705951778345,563.4711628112793,147.78369832519306,465.0,121.95729658703162,659.0,172.8384052706534,352.0,92.32036214760242,820.0,215.06448000293744,132.0,587.0,False,False,False
10,2020-11-20,88.86871,23.3079306781292,54,14.162782829461737,117,30.68602946383376,26,6.819117658629724,186,48.782918634812646,73.32585,19.2314459127374,42,11.015497756248015,94,24.653733073507464,23,6.032296390326295,158,41.43925346398064,550.3943881225586,144.35400350989391,455.0,119.33455902602016,638.0,167.3306563925294,349.0,91.533540879299,796.0,208.76990985651005,63.0,537.0,False,False,False
11,2020-11-21,58.158806,15.253528545144944,36,9.441855219641155,78,20.45735297588917,17,4.458653853719436,121,31.73512448823833,71.74161,18.815940711647272,41,10.753224000146874,95,24.91600682960861,21,5.507748878124008,151,39.60333717127263,537.8366315307617,141.06043352035945,439.0,115.1381789284019,626.0,164.18337131931568,344.0,90.22217209879328,803.0,210.60582614921805,136.0,605.0,False,False,False
12,2020-11-22,39.285263,10.30349376378581,22,5.770022634225152,50,13.113687805057165,10,2.6227375610114327,82,21.506448000293748,70.219864,18.416826787870377,41,10.753224000146874,92,24.129185561305174,20,5.2454751220228655,146,38.29196839076692,525.776220703125,137.89730427247227,438.0,114.87590517230076,607.0,159.20016995339395,339.0,88.91080331828756,776.0,203.5244347344872,22.0,612.0,False,False,False
13,2020-11-23,49.333317,12.938833970110863,29,7.605938926933154,64,16.785520390473167,13,3.409558829314862,108,28.32556565892347,68.75796,18.03340710466728,40,10.490950244045733,88,23.08009053690061,19,4.983201365921722,147,38.55424214686806,514.1925469055176,134.85921063612338,425.0,111.46634634298589,592.0,155.2660636118768,326.0,85.5012444889727,752.0,197.2298645880597,15.0,602.0,False,False,False
14,2020-11-24,79.39916,20.82431601593271,46,12.064592780652587,103,27.01419687841776,19,4.983201365921722,161,42.22607473228406,67.35342,17.665034101810306,41,10.753224000146874,89,23.342364293001747,19,4.983201365921722,141,36.9805996102612,503.066000579834,131.94100953885297,418.0,109.6304300502779,583.0,152.9055998069665,319.0,83.6653281962647,736.0,193.03348449044145,29.0,506.0,False,False,False
15,2020-11-25,89.684494,23.5218889429234,49,12.851414048956018,111,29.112386927226904,25,6.556843902528581,187,49.04519239091379,66.0041,17.311141709797084,36,9.441855219641155,84,22.03099551249603,17,4.458653853719436,138,36.19377834195777,492.37792324829104,129.13780735160972,398.0,104.384954928255,566.0,148.44694595324708,313.0,82.09168565965784,712.0,186.738914344014,45.0,442.0,False,False,False
16,2020-11-26,96.867546,25.40581626817584,55,14.425056585562878,128,33.57104078094633,27,7.081391414730867,209,54.81521502513895,64.70771,16.97113475529477,38,9.966402731843443,88,23.08009053690061,19,4.983201365921722,142,37.24287336636234,482.1105511779785,126.44494511344088,390.0,102.28676487944588,567.0,148.70921970934822,304.0,79.73122185474755,713.0,187.00118810011517,148.0,458.0,False,True,False
