,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,25.33732,10.629943426465616,14,5.873517985551146,34,14.264257964909927,6,2.517221993807634,57,23.91360894117252,22.773975,9.554525604471564,12,5.034443987615268,30,12.58610996903817,5,2.0976849948396947,53,22.235460945300765,,,,,,,,,,,19.0,,False,False,False
2020-11-11,30.91574,12.970296666026115,18,7.551665981422901,40,16.781479958717558,8,3.356295991743512,70,29.367589927755727,22.945883,9.626647079130635,13,5.453980986583207,31,13.00564696800611,6,2.517221993807634,52,21.815923946332827,,,,,,,,,,,30.0,,False,False,False
2020-11-12,34.96008,14.667047071270645,20,8.390739979358779,45,18.879164953557254,9,3.7758329907114505,73,30.626200924659546,23.12848,9.703253454063088,12,5.034443987615268,30,12.58610996903817,6,2.517221993807634,51,21.39638694736489,,,,,,,,,,,58.0,,False,True,False
2020-11-13,29.032484,12.180201156297699,16,6.712591983487024,38,15.94240596078168,7,2.936758992775573,62,26.01129393601222,23.321995,9.78444004431367,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,51,21.39638694736489,,,,,,,,,,,42.0,,False,False,False
2020-11-14,18.43827,7.735536928521469,10,4.1953699896793895,25,10.488424974198475,4,1.678147995871756,40,16.781479958717558,23.526642,9.870297071756795,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,51,21.39638694736489,,,,,,,,,,,14.0,,False,False,False
2020-11-15,12.46213,5.228324516792782,7,2.936758992775573,17,7.132128982454963,3,1.258610996903817,27,11.327498972134352,23.742731,9.960954048437998,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,51,21.39638694736489,,,,,,,,,,,4.0,,False,False,False
2020-11-16,16.32382,6.848446355434135,9,3.7758329907114505,22,9.229813977294658,3,1.258610996903817,36,15.103331962845802,23.970528,10.056523024104536,13,5.453980986583207,31,13.00564696800611,7,2.936758992775573,50,20.97684994839695,163.41021884155273,68.55663281347918,131.0,54.95934686480001,192.0,80.55110380184429,96.0,40.275551900922146,254.0,106.5623977378565,10.0,177.0,False,False,False
2020-11-17,27.161486,11.395248293410987,15,6.293054984519085,35,14.683794963877864,7,2.936758992775573,56,23.494071942204585,24.210358,10.157140786759555,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,50,20.97684994839695,164.84659870910644,69.15924731249065,133.0,55.79842086273589,192.0,80.55110380184429,99.0,41.534162897825965,249.0,104.4647127430168,18.0,176.0,False,False,False
2020-11-18,33.229027,13.940806093160063,19,7.97120298039084,43,18.040090955621377,9,3.7758329907114505,71,29.787126926723666,24.462534,10.262938303640112,13,5.453980986583207,31,13.00564696800611,6,2.517221993807634,51,21.39638694736489,166.36323240661622,69.79553126247754,134.0,56.21795786170383,191.0,80.13156680287634,101.0,42.373236895761835,248.0,104.04517574404888,52.0,198.0,False,True,False
2020-11-19,37.782944,15.851343050599098,23,9.649350976262596,50,20.97684994839695,10,4.1953699896793895,79,33.14342291846718,24.727358,10.374041448812932,14,5.873517985551146,35,14.683794963877864,7,2.936758992775573,54,22.654997944268704,167.96211511993408,70.46632171772464,135.0,56.63749486067176,196.0,82.22925179771603,104.0,43.631847892665654,251.0,105.30378674095267,35.0,175.0,False,False,False
2020-11-20,31.247372,13.109428982716054,18,7.551665981422901,40,16.781479958717558,8,3.356295991743512,61,25.591756937044277,25.00519,10.49060228979215,15,6.293054984519085,35,14.683794963877864,6,2.517221993807634,56,23.494071942204585,169.6453596420288,71.17250507305347,139.0,58.31564285654351,197.0,82.64878879668397,104.0,43.631847892665654,256.0,107.40147173579238,33.0,166.0,False,False,False
2020-11-21,19.994001,8.388223068322986,11,4.614906988647329,26,10.907961973166413,5,2.0976849948396947,39,16.361942959749623,25.29648,10.612809273879975,13,5.453980986583207,33,13.844720965941985,6,2.517221993807634,52,21.815923946332827,171.4152073135376,71.91502165378867,140.0,58.735179855511454,197.0,82.64878879668397,108.0,45.30999588853741,250.0,104.88424974198475,20.0,172.0,False,False,False
2020-11-22,13.5150385,5.670058817486279,7,2.936758992775573,17,7.132128982454963,3,1.258610996903817,28,11.747035971102292,25.601532,10.740789730334654,15,6.293054984519085,33,13.844720965941985,7,2.936758992775573,56,23.494071942204585,173.2740301208496,72.69486659598151,143.0,59.99379085241527,201.0,84.32693679255573,111.0,46.56860688544123,254.0,106.5623977378565,2.0,170.0,False,False,False
2020-11-23,17.685661,7.419789471896365,10,4.1953699896793895,23,9.649350976262596,5,2.0976849948396947,37,15.522868961813742,25.920837,10.874750296352431,15,6.293054984519085,35,14.683794963877864,7,2.936758992775573,57,23.91360894117252,175.2243326034546,73.51309064661332,146.0,61.25240184931909,202.0,84.74647379152367,109.0,45.72953288750535,253.0,106.14286073888856,21.0,181.0,False,False,False
2020-11-24,29.497498,12.37529213540256,16,6.712591983487024,39,16.361942959749623,7,2.936758992775573,64,26.850367933948096,26.254782,11.01485249819234,15,6.293054984519085,34,14.264257964909927,6,2.517221993807634,58,24.33314594014046,177.26876467132567,74.37080554096178,148.0,62.09147584725497,207.0,86.84415878636337,112.0,46.98814388440917,261.0,109.49915673063207,22.0,185.0,False,False,False
2020-11-25,36.08831,15.140381583478302,20,8.390739979358779,46,19.298701952525192,8,3.356295991743512,78,32.723885919499246,26.603865,11.16130588343367,15,6.293054984519085,36,15.103331962845802,7,2.936758992775573,59,24.7526829391084,179.41012142944336,75.26918392898219,151.0,63.35008684415879,210.0,88.10276978326719,115.0,48.24675488131299,268.0,112.43591572340766,37.0,170.0,False,False,False
2020-11-26,41.238533,17.30109070194885,22,9.229813977294658,57,23.91360894117252,10,4.1953699896793895,93,39.01694090401832,26.968576,11.31431563408114,15,6.293054984519085,34,14.264257964909927,7,2.936758992775573,59,24.7526829391084,181.65135209655762,76.2094631170582,149.0,62.511012846222904,210.0,88.10276978326719,115.0,48.24675488131299,268.0,112.43591572340766,23.0,158.0,False,False,False
2020-11-27,34.499527,14.473828196059912,20,8.390739979358779,44,18.459627954589315,9,3.7758329907114505,71,29.787126926723666,27.349438,11.474100756458938,16,6.712591983487024,36,15.103331962845802,7,2.936758992775573,63,26.430830934980158,183.99556504821777,77.19294718373949,151.0,63.35008684415879,215.0,90.20045477810689,115.0,48.24675488131299,277.0,116.2117487141191,36.0,161.0,False,False,False
