,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,10.161833,14.084704162087291,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,10.342006,14.334431034512818,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,,,,,,,,,,,14.0,,False,False,False
2020-11-11,11.757783,16.296755347866565,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,9.860528,13.667084567714483,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,24,33.26495536951821,,,,,,,,,,,15.0,,False,False,False
2020-11-12,12.824495,17.775260494090617,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,29,40.195154404834504,9.4066105,13.03793687839061,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,22,30.492875755391694,,,,,,,,,,,9.0,,False,False,False
2020-11-13,10.7390995,14.8848193930462,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,8.978505,12.444565072655678,5,6.930199035316294,11,15.246437877695847,2,2.772079614126518,20,27.720796141265176,,,,,,,,,,,4.0,,False,False,False
2020-11-14,6.896741,9.559157479088753,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,8.574572,11.884697596542537,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,19,26.334756334201916,,,,,,,,,,,9.0,,False,False,False
2020-11-15,4.4239583,6.131781992735341,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,8.193313,11.356257164152339,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,,,,,,,,,,,4.0,,False,False,False
2020-11-16,5.3342414,7.393470878014341,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,12,16.632477684759106,7.8332796,10.857237066375092,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,,,,,,,,,,,2.0,57.0,False,False,False
2020-11-17,8.212264,11.382524826331064,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,7.493194,10.385865607531741,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,62.662,86.85202639019792,49.0,67.9159505460997,74.0,102.56694572268117,35.0,48.51139324721406,101.0,139.99002051338914,7.0,50.0,False,False,False
2020-11-18,9.351025,12.960891763214022,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,7.171816,9.940422023646533,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,59.84,82.94062205466541,47.0,65.14387093197317,71.0,98.40882630149139,33.0,45.73931363308754,94.0,130.28774186394634,4.0,39.0,False,False,False
2020-11-19,10.080068,13.971375301480293,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,23,31.878915562454953,6.8679986,9.519319428363815,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,57.141,79.19970061540168,45.0,62.37179131784665,66.0,91.47862726617508,33.0,45.73931363308754,89.0,123.35754282863003,3.0,33.0,False,False,False
2020-11-20,8.289657,11.48979426943697,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,6.580676,9.121079347096384,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,54.62,75.7054942617952,43.0,59.59971170372013,63.0,87.32050784498531,32.0,44.353273826024285,85.0,117.813383600377,15.0,44.0,False,False,False
2020-11-21,5.124947,7.103380630724132,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,6.308857,8.744326623855159,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,52.223,72.38315684426456,42.0,58.21367189665687,61.0,84.54842823085879,31.0,42.96723401896102,83.0,115.04130398625048,10.0,45.0,False,False,False
2020-11-22,3.285978,4.554496263153851,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,6.051613,8.387776324525476,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,49.933,69.2091256860897,40.0,55.44159228253035,59.0,81.77634861673228,30.0,41.58119421189777,77.0,106.72506514387092,5.0,46.0,False,False,False
2020-11-23,4.0060253,5.5525106290588155,2,2.772079614126518,5,6.930199035316294,0,0.0,10,13.860398070632588,5.8080664,8.050211181398481,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,47.799,66.25131673781671,38.0,52.66951266840383,57.0,79.00426900260575,28.0,38.80911459777125,74.0,102.56694572268117,4.0,48.0,False,False,False
2020-11-24,6.214872,8.614060061518103,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,5.577415,7.730519428150728,3,4.1581194211897765,8,11.088318456506071,0,0.0,13,18.018517491822365,45.794,63.47230692465487,37.0,51.283472861340584,54.0,74.84614958141597,27.0,37.423074790707986,70.0,97.02278649442812,9.0,50.0,False,False,False
2020-11-25,7.1246324,9.87502426141873,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,15,20.790597105948883,5.3588996,7.427648233715445,2,2.772079614126518,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,43.863,60.79586405721572,35.0,48.51139324721406,53.0,73.46010977435272,26.0,36.03703498364473,68.0,94.2507068803016,9.0,55.0,False,False,False
2020-11-26,7.758096,10.753030073828995,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,5.1518083,7.140610978240147,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,42.068,58.30792260353718,34.0,47.1253534401508,50.0,69.30199035316294,25.0,34.65099517658147,66.0,91.47862726617508,6.0,58.0,False,False,False
2020-11-27,6.3920474,8.85963236214593,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,4.9554925,6.868509808555245,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,40.339,55.9114597771248,32.0,44.353273826024285,48.0,66.52991073903642,23.0,31.878915562454953,63.0,87.32050784498531,6.0,49.0,False,False,False
2020-11-28,3.9825702,5.520000922842883,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,4.769317,6.610463606193662,2,2.772079614126518,7,9.702278649442812,0,0.0,11,15.246437877695847,38.712,53.65637301103288,31.0,42.96723401896102,46.0,63.757831124909906,22.0,30.492875755391694,60.0,83.16238842379553,1.0,40.0,False,False,False
2020-11-29,2.5787716,3.5742799809668213,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,4.5927124,6.365682202158496,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,37.174,51.524643787769584,29.0,40.195154404834504,45.0,62.37179131784665,19.0,26.334756334201916,60.0,83.16238842379553,3.0,38.0,False,False,False
2020-11-30,3.144027,4.357746729510836,1,1.386039807063259,4,5.544159228253036,0,0.0,8,11.088318456506071,4.425131,6.13340744166635,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,35.723,49.51350002772079,27.0,37.423074790707986,44.0,60.98575151078339,18.0,24.948716527138657,58.0,80.39030880966901,2.0,36.0,False,False,False
2020-12-01,4.994398,6.922434840817004,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,4.266063,5.912933556828648,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,34.34,47.596606974552316,26.0,36.03703498364473,43.0,59.59971170372013,17.0,23.5626767200754,58.0,80.39030880966901,14.0,41.0,True,True,False
