,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,19.212831,31.603171373717487,10,16.448991676810213,25,41.12247919202553,4,6.579596670724085,45,74.02046254564594,21.037107,34.603921812959015,11,18.09389084449123,27,44.41227752738757,4,6.579596670724085,45,74.02046254564594,,,,,,,,,,,8.0,,False,False,False
1,2020-11-11,21.848625,35.93878645915538,12,19.73879001217225,28,46.05717669506859,5,8.224495838405106,46,75.66536171332697,19.456804,32.00448118150234,11,18.09389084449123,26,42.76737835970655,4,6.579596670724085,39,64.15106753955983,,,,,,,,,,,36.0,,False,False,False
2,2020-11-12,23.748178,39.06335914507508,13,21.383689179853278,31,50.99187419811166,6,9.869395006086126,53,87.17965588709413,18.00574,29.617626569233835,10,16.448991676810213,24,39.477580024344505,4,6.579596670724085,38,62.50616837187881,,,,,,,,,,,13.0,,False,False,False
3,2020-11-13,20.112513,33.083054586313665,11,18.09389084449123,26,42.76737835970655,4,6.579596670724085,43,70.7306642102839,16.672676,27.424871223047376,9,14.80409250912919,22,36.18778168898246,3,4.934697503043063,38,62.50616837187881,,,,,,,,,,,16.0,,False,False,False
4,2020-11-14,12.952412,21.30541106453165,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,29,47.702075862749616,15.447399,25.409413501620293,9,14.80409250912919,21,34.54288252130144,3,4.934697503043063,35,57.57147086883574,,,,,,,,,,,27.0,,False,False,False
5,2020-11-15,8.200846,13.489564298652112,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,14.320607,23.555954976473004,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,32,52.63677336579268,,,,,,,,,,,9.0,,False,False,False
6,2020-11-16,9.607484,15.803342103026807,5,8.224495838405106,13,21.383689179853278,2,3.2897983353620424,21,34.54288252130144,13.283835,21.85056946473196,7,11.514294173767148,18,29.60818501825838,3,4.934697503043063,28,46.05717669506859,118.22412994384766,194.46677294444788,91.0,149.68582425897293,138.0,226.9960851399809,66.0,108.5633450669474,184.0,302.6614468533079,6.0,115.0,False,False,False
7,2020-11-17,14.11438,23.2167323702015,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,32,52.63677336579268,12.329425,20.28066082857549,7,11.514294173767148,16,26.31838668289634,2,3.2897983353620424,26,42.76737835970655,109.5164563331604,180.14352786979046,85.0,139.8164292528868,129.0,212.19199263085173,63.0,103.62864756390434,170.0,279.6328585057736,5.0,112.0,False,False,False
8,2020-11-18,15.398179,25.32845246605575,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,33,54.281672533473696,11.45036,18.834687944035977,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,24,39.477580024344505,101.51003578948976,166.97377338140237,80.0,131.5919334144817,119.0,195.74300095404155,58.0,95.40415172549925,157.0,258.2491693259203,11.0,87.0,False,False,False
9,2020-11-19,16.126564,26.526572764851156,9,14.80409250912919,21,34.54288252130144,4,6.579596670724085,35,57.57147086883574,10.640307,17.50223309500143,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,94.1446061706543,154.8583843317668,75.0,123.3674375760766,110.0,180.93890844491236,55.0,90.46945422245616,143.0,235.220580978386,12.0,86.0,False,False,False
