,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,14.054071,27.04318321775645,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,32,61.575169812773,14.585936,28.066607774235308,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,34,65.42361792607132,,,,,,,,,,,12.0,,False,False,False
1,2020-11-11,16.829826,32.38435601815581,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,37,71.19629009601877,14.341577,27.59640628937632,8,15.39379245319325,19,36.56025707633397,3,5.772672169947469,31,59.65094575612384,,,,,,,,,,,11.0,,False,False,False
2,2020-11-12,19.190123,36.92609607242048,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,44,84.66585849256288,14.1083975,27.147718355990943,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,31,59.65094575612384,,,,,,,,,,,18.0,,False,False,False
3,2020-11-13,16.770487,32.27017296012491,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,36,69.27206603936963,13.885956,26.71969123184681,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,,,,,,,,,,,26.0,,False,False,False
4,2020-11-14,10.999315,21.16514660883695,6,11.545344339894935,15,28.86336084973734,2,3.848448113298312,25,48.10560141622891,13.673862,26.311574038118124,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,,,,,,,,,,,8.0,,False,False,False
5,2020-11-15,7.1921196,13.839249731972814,4,7.696896226596625,10,19.242240566491564,1,1.924224056649156,17,32.71180896303566,13.471746,25.92265955172479,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,30,57.72672169947468,,,,,,,,,,,4.0,,False,False,False
6,2020-11-16,9.146817,17.600525461602956,5,9.621120283245782,12,23.090688679789874,2,3.848448113298312,21,40.40870518963228,13.279253,25.552258011884987,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,29,55.80249764282553,97.34673397064208,187.31692734253517,76.0,146.24102830533587,113.0,217.43731840135464,56.0,107.75654717235275,155.0,298.2547287806192,5.0,84.0,False,False,False
7,2020-11-17,14.595715,28.085426311008632,8,15.39379245319325,19,36.56025707633397,4,7.696896226596625,32,61.575169812773,13.096035,25.199705851264294,7,13.469568396544094,17,32.71180896303566,2,3.848448113298312,28,53.87827358617638,95.85682833862305,184.45001508326703,74.0,142.39258019203754,111.0,213.58887028805637,55.0,105.8323231157036,147.0,282.860936327426,6.0,78.0,False,False,False
8,2020-11-18,16.964985,32.64443075750023,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,36,69.27206603936963,12.9218,24.864438455551863,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,28,53.87827358617638,94.43703715515136,181.71801873261248,73.0,140.4683561353884,110.0,211.6646462314072,55.0,105.8323231157036,144.0,277.08826415747853,10.0,77.0,False,False,False
9,2020-11-19,18.850395,36.2723832949996,10,19.242240566491564,24,46.18137735957975,4,7.696896226596625,39,75.04473820931709,12.756214,24.545815540477637,7,13.469568396544094,18,34.63603301968482,3,5.772672169947469,28,53.87827358617638,93.0848571434021,179.1161214250844,73.0,140.4683561353884,108.0,207.8161981181089,55.0,105.8323231157036,140.0,269.39136793088187,22.0,81.0,False,False,False
10,2020-11-20,16.100683,30.98132146988064,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,35,67.34784198272047,12.599025,24.24334670649841,7,13.469568396544094,17,32.71180896303566,3,5.772672169947469,28,53.87827358617638,91.79792559432984,176.63977677909878,74.0,142.39258019203754,107.0,205.8919740614597,56.0,107.75654717235275,141.0,271.31559198753104,27.0,82.0,False,False,False
11,2020-11-21,10.152933,19.536518084350973,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,23,44.25715330293059,12.449955,23.956502263899893,7,13.469568396544094,17,32.71180896303566,2,3.848448113298312,27,51.954049529527225,90.57401530075072,174.2846991490133,73.0,140.4683561353884,106.0,203.9677500048105,54.0,103.90809905905444,137.0,263.6186957609344,25.0,99.0,False,False,False
