,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,49.471916,17.618203128222376,27,9.615384615384615,66,23.504273504273502,13,4.62962962962963,105,37.3931623931624,59.632534,21.23665763065219,32,11.396011396011396,79,28.133903133903132,15,5.3418803418803416,134,47.72079772079772,,,,,,,,,,,25.0,,False,False,False
2020-11-11,61.987534,22.075332526583225,36,12.820512820512821,79,28.133903133903132,17,6.054131054131054,131,46.65242165242165,60.138023,21.416675008367747,34,12.108262108262108,80,28.49002849002849,16,5.698005698005698,131,46.65242165242165,,,,,,,,,,,77.0,,False,False,False
2020-11-12,75.84804,27.011410566046834,42,14.957264957264957,98,34.9002849002849,19,6.766381766381767,161,57.33618233618234,60.675095,21.60793956136331,34,12.108262108262108,75,26.70940170940171,16,5.698005698005698,126,44.87179487179487,,,,,,,,,,,79.0,,False,False,False
2020-11-13,73.471275,26.164983864873648,42,14.957264957264957,90,32.05128205128205,20,7.122507122507122,154,54.84330484330484,61.244602,21.81075542466715,36,12.820512820512821,79,28.133903133903132,17,6.054131054131054,135,48.07692307692308,,,,,,,,,,,61.0,,False,False,False
2020-11-14,53.69761,19.123080710414797,30,10.683760683760683,69,24.572649572649574,14,4.985754985754986,117,41.66666666666667,61.847366,22.025415091775358,35,12.464387464387466,80,28.49002849002849,15,5.3418803418803416,135,48.07692307692308,,,,,,,,,,,70.0,,False,False,False
2020-11-15,37.407215,13.321658479981124,22,7.834757834757835,48,17.094017094017094,10,3.561253561253561,79,28.133903133903132,62.484367,22.252267808653414,36,12.820512820512821,83,29.558404558404558,17,6.054131054131054,138,49.14529914529915,,,,,,,,,,,39.0,,False,False,False
2020-11-16,47.177364,16.801056335680187,27,9.615384615384615,63,22.435897435897434,13,4.62962962962963,100,35.612535612535616,63.15667,22.491691925097257,36,12.820512820512821,84,29.914529914529915,18,6.410256410256411,130,46.2962962962963,429.1785848083496,152.84137635624987,337.0,120.01424501424502,502.0,178.77492877492875,251.0,89.38746438746438,676.0,240.74074074074076,39.0,390.0,False,False,False
2020-11-17,73.55399,26.194442762061954,42,14.957264957264957,95,33.831908831908834,19,6.766381766381767,148,52.706552706552706,63.86511,22.743984300177544,37,13.176638176638177,84,29.914529914529915,20,7.122507122507122,138,49.14529914529915,433.411176864624,154.34870970962393,342.0,121.7948717948718,511.0,181.980056980057,255.0,90.81196581196582,666.0,237.17948717948718,45.0,410.0,False,False,False
2020-11-18,85.85218,30.574138509109616,50,17.806267806267808,112,39.88603988603989,26,9.25925925925926,184,65.52706552706552,64.61098,23.00960768479854,36,12.820512820512821,85,30.27065527065527,18,6.410256410256411,138,49.14529914529915,437.88413467407224,155.94164340244737,351.0,125.0,508.0,180.91168091168092,261.0,92.94871794871794,671.0,238.96011396011394,101.0,434.0,False,False,False
2020-11-19,97.65568,34.77766294963658,57,20.299145299145298,122,43.44729344729345,30,10.683760683760683,210,74.7863247863248,65.3953,23.288924421649426,39,13.88888888888889,86,30.626780626780626,18,6.410256410256411,138,49.14529914529915,442.6044034423828,157.6226507985694,356.0,126.78062678062679,519.0,184.82905982905984,274.0,97.57834757834758,667.0,237.53561253561256,95.0,450.0,False,False,False
