,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,30.355318,16.095505270641297,18,9.54426151276545,39,20.679233277658472,8,4.241894005673534,63,33.40491529467908,32.1429,17.043345724232495,18,9.54426151276545,42,22.26994352978605,8,4.241894005673534,72,38.1770460510618,,,,,,,,,,,14.0,,False,False,False
2020-11-11,36.584095,19.398231233935803,21,11.134971764893026,50,26.511837535459584,11,5.832604257801108,83,44.00965030886291,31.722652,16.82051661191508,18,9.54426151276545,41,21.739706779076858,8,4.241894005673534,71,37.64680930035261,,,,,,,,,,,54.0,,False,False,False
2020-11-12,41.96926,22.253644419834018,23,12.195445266311408,54,28.632784538296352,10,5.302367507091916,92,48.78178106524563,31.31974,16.606877034064382,17,9.014024762056257,41,21.739706779076858,8,4.241894005673534,66,34.99562554680665,,,,,,,,,,,38.0,,False,False,False
2020-11-13,36.808544,19.51724261743948,21,11.134971764893026,50,26.511837535459584,10,5.302367507091916,81,42.94917680744452,30.93352,16.4020893862471,18,9.54426151276545,41,21.739706779076858,9,4.772130756382725,66,34.99562554680665,,,,,,,,,,,48.0,,False,False,False
2020-11-14,25.02007,13.266560563351959,14,7.423314509928683,31,16.437339271984943,7,3.7116572549643414,53,28.10254778758716,30.563496,16.205888823606074,18,9.54426151276545,40,21.209470028367665,8,4.241894005673534,67,35.525862297515836,,,,,,,,,,,34.0,,False,False,False
2020-11-15,16.686777,8.847942808642983,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,33,17.497812773403325,30.209211,16.018033784348518,17,9.014024762056257,40,21.209470028367665,7,3.7116572549643414,65,34.46538879609746,,,,,,,,,,,25.0,,False,False,False
2020-11-16,20.964737,11.116274254163727,12,6.3628410085102995,28,14.846629019857366,5,2.651183753545958,44,23.330417031204433,29.870226,15.838291437830776,17,9.014024762056257,39,20.679233277658472,8,4.241894005673534,66,34.99562554680665,,,,,,,,,,,7.0,220.0,False,False,False
2020-11-17,32.76977,17.375737661495805,19,10.074498263474641,42,22.26994352978605,10,5.302367507091916,71,37.64680930035261,29.546051,15.666402759961784,17,9.014024762056257,39,20.679233277658472,8,4.241894005673534,63,33.40491529467908,216.262,114.67006018187121,173.0,91.73095787269015,254.0,134.6801346801347,130.0,68.93077759219491,339.0,179.75025849041597,16.0,222.0,False,False,False
2020-11-18,38.12316,20.214301184751093,22,11.665208515602217,50,26.511837535459584,12,6.3628410085102995,81,42.94917680744452,29.236284,15.502152382396162,16,8.483788011347068,38,20.148996526949283,8,4.241894005673534,63,33.40491529467908,213.664,113.29250510352873,173.0,91.73095787269015,249.0,132.02895092658872,131.0,69.46101434290411,332.0,176.03860123545164,48.0,216.0,False,False,False
2020-11-19,42.323902,22.441688633989543,24,12.725682017020599,55,29.163021289005545,11,5.832604257801108,90,47.721307563827246,28.940565,15.34535113023594,17,9.014024762056257,40,21.209470028367665,8,4.241894005673534,65,34.46538879609746,211.165,111.96744346350644,172.0,91.20072112198096,245.0,129.90800392375195,133.0,70.52148784432248,325.0,172.32694398048727,21.0,199.0,False,False,False
2020-11-20,36.47274,19.339186837896705,22,11.665208515602217,47,24.921127283332005,10,5.302367507091916,78,41.358466555316944,28.658552,15.195817104540765,16,8.483788011347068,38,20.148996526949283,7,3.7116572549643414,63,33.40491529467908,208.799,110.71290331132852,173.0,91.73095787269015,242.0,128.31729367162438,132.0,69.9912510936133,318.0,168.61528672552294,23.0,174.0,False,False,False
2020-11-21,24.09484,12.775968934874982,13,6.893077759219492,32,16.967576022694136,6,3.1814205042551498,50,26.511837535459584,28.389755,15.053291281219572,17,9.014024762056257,37,19.618759776240093,9,4.772130756382725,60,31.8142050425515,206.536,109.5129775444736,172.0,91.20072112198096,243.0,128.84753042233356,133.0,70.52148784432248,307.0,162.78268246772183,26.0,166.0,False,False,False
2020-11-22,16.099995,8.536809036741033,9,4.772130756382725,21,11.134971764893026,4,2.120947002836767,36,19.0885230255309,28.133955,14.917657244950533,16,8.483788011347068,38,20.148996526949283,8,4.241894005673534,60,31.8142050425515,204.365,108.36183355868395,170.0,90.14024762056259,239.0,126.72658341949682,131.0,69.46101434290411,302.0,160.13149871417588,35.0,176.0,False,False,False
