,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,100.88814,32.9937000060454,57,18.640852900778334,126,41.206095885931056,28,9.15691019687357,222,72.60121656092616,94.77219,30.993585824035108,53,17.33272287265354,124,40.552030871868666,24,7.848780168748774,205,67.04166394139577,,,,,,,,,,,77.0,,False,False,False
1,2020-11-11,118.61478,38.79088908433914,69,22.565242985152725,149,48.72784354764864,31,10.138007717967168,253,82.73922427889332,95.4695,31.221628887578845,53,17.33272287265354,120,39.24390084374387,24,7.848780168748774,200,65.40650140623978,,,,,,,,,,,95.0,,False,False,False
2,2020-11-12,126.23763,41.28380969632417,70,22.892275492183924,159,51.99816861796063,34,11.119105239060763,272,88.95284191248611,96.20927,31.46355738863349,57,18.640852900778334,123,40.22499836483746,28,9.15691019687357,210,68.67682647655177,,,,,,,,,,,117.0,,False,False,False
3,2020-11-13,114.10905,37.317367969080806,62,20.276015435934333,142,46.43861599843024,31,10.138007717967168,242,79.14186670155013,96.99242,31.719674007035792,56,18.31382039374714,129,42.18719340702466,27,8.82987768984237,202,66.06056642030218,,,,,,,,,,,138.0,,False,False,False
4,2020-11-14,80.00667,26.16478013806045,46,15.043495323435147,102,33.35731571718229,21,6.867682647655177,164,53.633331153116615,97.81982,31.990261049941186,57,18.640852900778334,126,41.206095885931056,30,9.810975210935968,221,72.27418405389496,,,,,,,,,,,61.0,,False,False,False
5,2020-11-15,56.907234,18.610515689942986,31,10.138007717967168,74,24.20040552030872,16,5.232520112499183,118,38.58983582968147,98.692696,32.27572015020996,58,18.967885407809536,131,42.841258421087055,30,9.810975210935968,214,69.98495650467656,,,,,,,,,,,78.0,,False,False,False
6,2020-11-16,78.1049,25.54284001234919,46,15.043495323435147,105,34.33841323827588,23,7.5217476617175745,171,55.92255870233501,99.611916,32.576333614997566,58,18.967885407809536,132,43.16829092811825,29,9.483942703904768,201,65.73353391327097,679.5678900756836,222.24079078935296,544.0,177.9056838249722,792.0,259.00974556870955,414.0,135.39145791091636,1069.0,349.59775001635165,81.0,647.0,False,False,False
7,2020-11-17,120.27056,39.33238331228495,70,22.892275492183924,155,50.69003858983583,35,11.446137746091962,238,77.83373667342534,100.57881,32.892540912143886,61,19.94898292890313,134,43.82235594218065,30,9.810975210935968,210,68.67682647655177,685.3743573303223,224.13969433263205,557.0,182.1571064163778,794.0,259.663810582772,422.0,138.00771796716597,1050.0,343.3841323827588,143.0,713.0,False,False,False
8,2020-11-18,132.4727,43.3228793554008,73,23.87337301327752,166,54.28739616717902,37,12.100202760154358,265,86.66361436326771,101.59429,33.22463599033654,60,19.621950421871936,133,43.49532343514946,29,9.483942703904768,208,68.02276146248937,691.4991524047851,226.142701420886,561.0,183.46523644450255,816.0,266.8585257374583,422.0,138.00771796716597,1043.0,341.09490483354045,99.0,717.0,False,False,False
9,2020-11-19,147.26462,48.160317237488925,85,27.79776309765191,192,62.79024134999019,42,13.735365295310354,305,99.74491464451566,102.65999,33.57315436005592,62,20.276015435934333,133,43.49532343514946,29,9.483942703904768,209,68.34979396952056,697.9498167114258,228.2522783411033,576.0,188.37072404997056,823.0,269.14775328667673,438.0,143.24023807966512,1049.0,343.05709987572766,131.0,731.0,False,False,False
10,2020-11-20,136.94464,44.78534974623472,83,27.14369808358951,181,59.192883772647,40,13.081300281247955,272,88.95284191248611,103.77683,33.938398701138794,63,20.603047942965528,135,44.149388449211855,33,10.792072732029563,219,71.62011903983256,704.7343322143555,230.4710354550185,581.0,190.00588658512652,826.0,270.1288508077703,449.0,146.8375956570083,1060.0,346.65445745307085,162.0,755.0,False,False,False
11,2020-11-21,89.34305,29.218080453574657,50,16.351625351559946,114,37.28170580155668,25,8.175812675779973,176,57.557721237491,104.946686,34.320977283641696,64,20.93008044999673,138,45.13048597030545,29,9.483942703904768,214,69.98495650467656,711.8611566162109,232.8017387063284,596.0,194.91137419059456,827.0,270.4558833148015,458.0,149.7808882202891,1042.0,340.7678723265093,60.0,754.0,False,False,False
12,2020-11-22,60.423416,19.76042112801224,34,11.119105239060763,78,25.50853554843352,16,5.232520112499183,123,40.22499836483746,106.17068,34.721262636594474,62,20.276015435934333,143,46.76564850546144,28,9.15691019687357,223,72.92824906795735,719.3392071838379,235.24730433116548,604.0,197.52763424684412,839.0,274.3802733991759,456.0,149.1268232062267,1083.0,354.1762051147884,55.0,731.0,False,False,False
13,2020-11-23,82.83062,27.08830579649657,47,15.370527830466347,106,34.66544574530708,24,7.848780168748774,172,56.24959120936621,107.45051,35.13980773277581,61,19.94898292890313,137,44.803453463274245,26,8.502845182811171,223,72.92824906795735,727.1779143371582,237.8108163833992,604.0,197.52763424684412,842.0,275.36137092026945,463.0,151.4160507554451,1071.0,350.25181503041404,147.0,797.0,False,False,False
14,2020-11-24,128.32578,41.96669906377792,74,24.20040552030872,165,53.96036366014782,37,12.100202760154358,267,87.31767937733011,108.78806,35.577232483774424,60,19.621950421871936,140,45.78455098436785,32,10.465040224998363,233,76.19857413826935,735.3872268371582,240.4955284312768,600.0,196.2195042187193,853.0,278.95872849761264,452.0,147.8186931781019,1090.0,356.4654326640068,111.0,765.0,False,False,False
15,2020-11-25,138.15262,45.18039640970528,82,26.816665576558307,183,59.8469487867094,37,12.100202760154358,280,91.5691019687357,110.18479,36.03400837164372,61,19.94898292890313,138,45.13048597030545,31,10.138007717967168,227,74.23637909608215,743.9776250610352,243.30486789882764,609.0,199.16279678200013,856.0,279.93982601870624,455.0,148.7997906991955,1088.0,355.81136764994443,83.0,749.0,False,False,False
