,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,17.401527,11.757868196582422,9,6.08112216974439,24,16.216325785985042,3,2.0270407232481302,38,25.675849161142978,16.758215,11.323194485157728,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,36,24.32448867897756,,,,,,,,,,,29.0,,False,False,False
2020-11-11,21.579588,14.580901188310236,11,7.432482651909811,28,18.91904675031588,6,4.0540814464962605,45,30.405610848721953,17.19455,11.618017742875963,9,6.08112216974439,23,15.540645544902329,4,2.70272096433084,39,26.351529402225694,,,,,,,,,,,22.0,,False,False,False
2020-11-12,25.137077,16.98462583590299,15,10.13520361624065,34,22.97312819681214,7,4.72976168757897,53,35.81105277738363,17.649397,11.925349099328741,10,6.756802410827101,23,15.540645544902329,5,3.3784012054135504,40,27.027209643308403,,,,,,,,,,,21.0,,False,False,False
2020-11-13,22.453196,15.17118071205914,13,8.78384313407523,30,20.2704072324813,5,3.3784012054135504,46,31.081291089804658,18.123596,12.245755351614207,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,42,28.378570125473818,,,,,,,,,,,19.0,,False,False,False
2020-11-14,15.2092705,10.27660327963531,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,33,22.29744795572943,18.618086,12.579873146023601,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,41,27.70288988439111,,,,,,,,,,,7.0,,False,False,False
2020-11-15,10.559776,7.135032501537353,6,4.0540814464962605,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,19.133799,12.928328942507505,11,7.432482651909811,25,16.89200602706775,4,2.70272096433084,42,28.378570125473818,,,,,,,,,,,7.0,,False,False,False
2020-11-16,13.918598,9.404521551914513,8,5.40544192866168,19,12.837924580571489,3,2.0270407232481302,31,20.94608747356401,19.671734,13.291802315507084,12,8.108162892992521,26,17.56768626815046,5,3.3784012054135504,42,28.378570125473818,,,,,,,,,,,10.0,115.0,False,False,False
2020-11-17,23.12302,15.623768558725715,13,8.78384313407523,29,19.59472699139859,5,3.3784012054135504,48,32.432651571970084,20.232967,13.671016495209187,11,7.432482651909811,28,18.91904675031588,5,3.3784012054135504,45,30.405610848721953,126.639,85.56747005047332,101.0,68.24370434935372,147.0,99.32499543915837,76.0,51.351698322285955,194.0,131.08196677004574,19.0,105.0,False,False,False
2020-11-18,28.233383,19.07673868117854,16,10.81088385732336,37,25.00016892006027,8,5.40544192866168,59,39.86513422387989,20.81863,14.066736912354827,11,7.432482651909811,26,17.56768626815046,5,3.3784012054135504,45,30.405610848721953,130.123,87.92154001040548,105.0,70.94642531368456,153.0,103.37907688565463,78.0,52.70305880445139,196.0,132.43332725221117,35.0,118.0,False,False,False
2020-11-19,32.45569,21.929667855147272,18,12.16224433948878,40,27.027209643308403,8,5.40544192866168,66,44.59489591145886,21.42986,14.47973190806806,12,8.108162892992521,29,19.59472699139859,5,3.3784012054135504,48,32.432651571970084,133.751,90.37290792505355,108.0,72.97346603693268,157.0,106.08179784998546,80.0,54.054419286616806,198.0,133.78468773437658,9.0,106.0,False,False,False
2020-11-20,28.07227,18.96787725854665,16,10.81088385732336,37,25.00016892006027,8,5.40544192866168,60,40.5408144649626,22.06795,14.910877507645637,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,48,32.432651571970084,137.527,92.92427651538185,114.0,77.02754748342895,160.0,108.10883857323361,84.0,56.757140250947636,204.0,137.83876918087284,42.0,129.0,False,False,False
2020-11-21,18.52453,12.516659626271576,11,7.432482651909811,24,16.216325785985042,5,3.3784012054135504,38,25.675849161142978,22.734158,15.361020632553846,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,51,34.45969229521821,141.469,95.5878080257299,118.0,79.73026844775978,165.0,111.48723977864715,87.0,58.78418097419577,209.0,141.2171703862864,12.0,134.0,False,False,False
2020-11-22,12.739091,8.607551717432216,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,27,18.24336650923317,23.429924,15.831136261112988,14,9.45952337515794,30,20.2704072324813,7,4.72976168757897,48,32.432651571970084,145.589,98.37161061899066,121.0,81.75730917100792,170.0,114.8656409840607,90.0,60.811221697443905,213.0,143.91989135061723,46.0,173.0,False,False,False
2020-11-23,16.734322,11.307050590403378,10,6.756802410827101,22,14.864965303819622,4,2.70272096433084,38,25.675849161142978,24.156685,16.322195006068796,14,9.45952337515794,32,21.62176771464672,6,4.0540814464962605,54,36.48673301846634,149.884,101.2736572544409,125.0,84.46003013533876,175.0,118.24404218947426,94.0,63.513942661774735,222.0,150.00101352036162,7.0,170.0,False,False,False
