,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,10.7656555,25.129326968453825,5,11.67106276697556,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,11.108525,25.92965902294964,6,14.005275320370671,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,,,,,,,,,,,16.0,,False,False,False
1,2020-11-11,12.7303915,29.715438722632825,6,14.005275320370671,17,39.6816134077169,3,7.002637660185337,29,67.69216404845825,10.820589,25.257555535063148,6,14.005275320370671,15,35.013188300926686,2,4.668425106790224,27,63.02373894166803,,,,,,,,,,,11.0,,False,False,False
2,2020-11-12,14.220289,33.193177659995854,7,16.339487873765787,19,44.35003851450713,3,7.002637660185337,33,77.0290142620387,10.546303,24.617312010377645,6,14.005275320370671,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,,,,,,,,,,,9.0,,False,False,False
3,2020-11-13,12.468637,29.104450368322432,6,14.005275320370671,17,39.6816134077169,2,4.668425106790224,31,72.36058915524848,10.2849865,24.007345200516284,6,14.005275320370671,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,,,,,,,,,,,8.0,,False,False,False
4,2020-11-14,8.290531,19.35186155606061,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,10.036001,23.42616062378511,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,22,51.35267617469247,,,,,,,,,,,12.0,,False,False,False
5,2020-11-15,5.4877524,12.809580948669463,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,13,30.34476319413645,9.798733,22.87232491653413,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,22,51.35267617469247,,,,,,,,,,,3.0,,False,False,False
6,2020-11-16,6.7828484,15.832610370125622,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,9.572629,22.344550234265625,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,22,51.35267617469247,72.16780303573609,168.45499179696105,56.0,130.7159029901263,86.0,200.7422795919796,41.0,95.7027146891996,115.0,268.4344436404379,4.0,63.0,False,False,False
7,2020-11-17,10.557076,24.64246063027531,6,14.005275320370671,14,32.678975747531574,2,4.668425106790224,24,56.02110128148269,9.357163,21.841608395334333,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,20,46.684251067902245,70.41642695236206,164.36690775743344,55.0,128.38169043673116,84.0,196.0738544851894,40.0,93.36850213580448,110.0,256.7633808734623,17.0,64.0,False,False,False
8,2020-11-18,11.933429,27.855159714818,6,14.005275320370671,16,37.34740085432179,2,4.668425106790224,25,58.355313834877805,9.151801,21.36224939022213,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,21,49.01846362129735,68.74763651657105,160.47159617322436,54.0,126.04747788333606,81.0,189.0712168250041,41.0,95.7027146891996,108.0,252.0949557666721,14.0,67.0,False,False,False
9,2020-11-19,12.890848,30.089978827163577,7,16.339487873765787,18,42.01582596111202,3,7.002637660185337,28,65.35795149506315,8.9560995,20.90544003294781,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,20,46.684251067902245,67.15742845916748,156.7597125631229,53.0,123.71326532994097,78.0,182.06857916481877,41.0,95.7027146891996,100.0,233.4212553395112,8.0,66.0,False,False,False
10,2020-11-20,10.990391,25.65390896052122,6,14.005275320370671,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,8.769603,20.47011657850817,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,21,49.01846362129735,65.64204610443116,153.22248804750393,53.0,123.71326532994097,76.0,177.40015405802853,40.0,93.36850213580448,96.0,224.0844051259308,5.0,63.0,False,False,False
11,2020-11-21,7.1580834,16.7084886925295,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,8.591925,20.055378263350576,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,20,46.684251067902245,64.19796435546876,149.85169430094712,52.0,121.37905277654582,75.0,175.06594150463343,39.0,91.03428958240936,96.0,224.0844051259308,11.0,62.0,False,False,False
12,2020-11-22,4.742213,11.06933268602006,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,11,25.676338087346235,8.422653,19.66026320587844,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,19,44.35003851450713,62.82187634658813,146.63961239604149,51.0,119.04484022315071,73.0,170.3975163978432,38.0,88.70007702901427,94.0,219.41598001914056,3.0,62.0,False,False,False
13,2020-11-23,5.809537,13.56069406028837,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,14,32.678975747531574,8.26144,19.283957954030484,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,61.51067910003662,143.57899932316386,50.0,116.7106276697556,73.0,170.3975163978432,38.0,88.70007702901427,92.0,214.7475549123503,8.0,66.0,False,False,False
14,2020-11-24,9.014911,21.042718435637653,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,21,49.01846362129735,8.107936,18.925646145362407,4,9.336850213580448,11,25.676338087346235,2,4.668425106790224,20,46.684251067902245,60.26146049118042,140.66305756443694,49.0,114.37641511636048,71.0,165.72909129105295,36.0,84.03165192222404,91.0,212.4133423589552,13.0,62.0,False,False,False
15,2020-11-25,10.310434,24.066744663286958,6,14.005275320370671,14,32.678975747531574,2,4.668425106790224,23,53.68688872808757,7.9618235,18.584588542580605,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,59.07148825454712,137.88540943149582,48.0,112.0422025629654,70.0,163.39487873765785,34.0,79.3632268154338,89.0,207.74491725216492,9.0,57.0,False,False,False
16,2020-11-26,11.488634,26.81691257748753,6,14.005275320370671,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,7.8228035,18.260086653754115,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,57.93819798660278,135.2400690614196,46.0,107.37377745617516,69.0,161.06066618426274,33.0,77.0290142620387,89.0,207.74491725216492,5.0,54.0,False,False,False
17,2020-11-27,9.772038,22.810015070717785,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,23,53.68688872808757,7.6905904,17.951472545973957,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,56.85918502044678,132.7214234505422,45.0,105.03956490278004,68.0,158.7264536308676,32.0,74.69480170864358,87.0,203.07649214537477,11.0,60.0,False,False,False
18,2020-11-28,6.258294,14.60818893974647,3,7.002637660185337,8,18.67370042716089,1,2.334212553395112,15,35.013188300926686,7.564931,17.65815686667338,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,55.832193405151365,130.32420672988812,44.0,102.70535234938494,66.0,154.0580285240774,31.0,72.36058915524848,85.0,198.40806703858453,9.0,58.0,False,False,False
19,2020-11-29,4.0965643,9.562251943862066,2,4.668425106790224,6,14.005275320370671,0,0.0,10,23.342125533951123,7.445568,17.379538621753454,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,54.85510751724243,128.04348058458586,43.0,100.3711397959898,65.0,151.7238159706823,31.0,72.36058915524848,86.0,200.7422795919796,3.0,58.0,False,False,False
20,2020-11-30,5.1129723,11.934764188481497,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,13,30.34476319413645,7.332278,17.11509539745748,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,19,44.35003851450713,53.92594408607483,125.87461563939875,41.0,95.7027146891996,65.0,151.7238159706823,30.0,70.02637660185337,86.0,200.7422795919796,4.0,54.0,False,False,False
21,2020-12-01,8.305857,19.387634529266503,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,7.2248335,16.864297504071146,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,53.04284544372559,123.813275702541,40.0,93.36850213580448,65.0,151.7238159706823,28.0,65.35795149506315,86.0,200.7422795919796,8.0,49.0,True,False,False
