,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,37.16974,19.44379910128191,20,10.462166191509953,49,25.632307169199382,10,5.231083095754976,85,44.464206313917295,40.559498,21.21700963471085,22,11.508382810660947,54,28.24784871707687,10,5.231083095754976,84,43.9410980043418,,,,,,,,,,,27.0,,False,False,False
1,2020-11-11,45.075314,23.579271510243416,24,12.554599429811942,58,30.340281955378863,11,5.754191405330474,94,49.17218110009677,40.254322,21.057370759081092,23,12.031491120236444,53,27.72474040750137,10,5.231083095754976,84,43.9410980043418,,,,,,,,,,,46.0,,False,False,False
2,2020-11-12,51.902866,27.150820824317638,30,15.693249287264928,68,35.57136505113384,15,7.846624643632464,115,60.15745560118222,39.96897,20.90810157824308,22,11.508382810660947,52,27.20163209792588,10,5.231083095754976,88,46.03353124264379,,,,,,,,,,,51.0,,False,False,False
3,2020-11-13,46.906387,24.537122226320207,26,13.60081604896294,62,32.43271519368085,12,6.277299714905971,102,53.35704757670075,39.70305,20.768993999809027,22,11.508382810660947,52,27.20163209792588,10,5.231083095754976,81,42.37177307561531,,,,,,,,,,,57.0,,False,False,False
4,2020-11-14,32.994347,17.259616288356483,19,9.939057881934454,43,22.4936573117464,8,4.184866476603981,72,37.66379828943583,39.456165,20.63984866254032,22,11.508382810660947,52,27.20163209792588,10,5.231083095754976,83,43.41798969476631,,,,,,,,,,,36.0,,False,False,False
5,2020-11-15,22.550182,11.79618775495328,13,6.800408024481469,30,15.693249287264928,6,3.138649857452985,48,25.109198859623884,39.22803,20.52050840575248,24,12.554599429811942,51,26.678523788350372,12,6.277299714905971,84,43.9410980043418,,,,,,,,,,,36.0,,False,False,False
6,2020-11-16,28.793083,15.061901649460196,16,8.369732953207961,38,19.87811576386891,7,3.6617581670284833,61,31.90960688410536,39.018246,20.4107680474408,23,12.031491120236444,50,26.15541547877488,10,5.231083095754976,78,40.802448146888814,278.188246963501,145.52258361284805,221.0,115.60693641618498,321.0,167.91776737373473,167.0,87.3590876991081,437.0,228.59833128449245,13.0,266.0,False,False,False
7,2020-11-17,44.959568,23.518723901361227,25,13.07770773938744,60,31.386498574529856,11,5.754191405330474,101,52.83393926712526,38.82651,20.3104704269208,22,11.508382810660947,52,27.20163209792588,11,5.754191405330474,83,43.41798969476631,276.45530276489256,144.61606610252534,219.0,114.56071979703398,320.0,167.39465906415924,170.0,88.92841262783459,422.0,220.75170664086,25.0,264.0,False,False,False
8,2020-11-18,52.40889,27.41552598308772,30,15.693249287264928,69,36.09447336070934,14,7.323516334056967,115,60.15745560118222,38.652637,20.219515135977417,22,11.508382810660947,50,26.15541547877488,10,5.231083095754976,76,39.75623152773782,274.85362968444826,143.77821760492154,223.0,116.65315303533598,315.0,164.77911751628173,172.0,89.97462924698559,411.0,214.99751523552956,59.0,277.0,False,False,False
9,2020-11-19,58.113647,30.399730894714597,32,16.739465906415923,72,37.66379828943583,14,7.323516334056967,119,62.24988883948421,38.49635,20.137759565841407,23,12.031491120236444,51,26.678523788350372,10,5.231083095754976,81,42.37177307561531,273.3809980773926,143.0078717743272,224.0,117.17626134491148,315.0,164.77911751628173,173.0,90.49773755656108,402.0,210.28954044935003,63.0,289.0,False,False,False
