,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,216.59189,70.23698417469859,111,35.9953692443891,284,92.09626004870724,53,17.18697810768128,494,160.19560726782177,111.833244,36.26557590905577,60,19.456956348318432,146,47.34526044757485,29,9.40419556835391,259,83.98919490357457,,,,,,,,,,,125.0,,False,False,False
1,2020-11-11,201.19289,65.24335476569831,106,34.37395621536256,256,83.01634708615865,51,16.538412896070668,450,145.92717261238823,109.92353,35.64629005268216,60,19.456956348318432,148,47.99382565918547,28,9.0799129625486,251,81.3949340571321,,,,,,,,,,,139.0,,False,False,False
2,2020-11-12,135.39445,43.90606773085892,68,22.051217194760888,177,57.398021227539374,29,9.40419556835391,317,102.79758604028238,108.09978,35.05487693473697,59,19.132673742513127,142,46.048130024353625,28,9.0799129625486,229,74.26071672941535,,,,,,,,,,,126.0,,False,False,False
3,2020-11-13,93.840034,30.430691549554467,50,16.21413029026536,123,39.88676051405279,22,7.134217327716758,230,74.58499933522066,106.35872,34.49028299655765,61,19.78123895412374,138,44.75099960113239,28,9.0799129625486,226,73.28786891199942,,,,,,,,,,,90.0,,False,False,False
4,2020-11-14,66.3874,21.52827801182866,33,10.70132599157514,89,28.86115191667234,14,4.5399564812743005,155,50.26380389982262,104.69723,33.95148960407823,58,18.80839113670782,141,45.72384741854832,28,9.0799129625486,237,76.85497757585782,,,,,,,,,,,36.0,,False,False,False
5,2020-11-15,56.299393,18.25691433623433,30,9.728478174159216,73,23.672630223787426,13,4.215673875468994,138,44.75099960113239,103.11253,33.43760035932064,55,17.835543319291897,134,43.453869177911166,27,8.755630356743294,239,77.50354278746842,,,,,,,,,,,50.0,,False,False,False
6,2020-11-16,92.57517,30.02051671501249,51,16.538412896070668,126,40.85960833146871,23,7.458499933522066,204,66.15365158428267,101.601814,32.94770140200853,56,18.1598259250972,129,41.832456148884624,28,9.0799129625486,223,72.31502109458351,745.6269073181153,241.79383646367071,554.0,179.65256361614018,910.0,295.09717128282955,376.0,121.93025978279552,1295.0,419.94597451787286,135.0,701.0,False,False,False
7,2020-11-17,129.5423,42.00831463094801,68,22.051217194760888,166,53.83091256368099,30,9.728478174159216,296,95.98765131837094,100.16238,32.480916706845164,53,17.18697810768128,129,41.832456148884624,27,8.755630356743294,215,69.72076024814105,733.9560038757324,238.00916548327265,545.0,176.73402016389244,877.0,284.39584529125443,377.0,122.2545423886008,1244.0,403.4075616218022,142.0,718.0,False,False,False
8,2020-11-18,102.904884,33.370262826792896,54,17.51126071348659,138,44.75099960113239,25,8.10706514513268,252,81.71921666293741,98.791855,32.03648084308952,59,19.132673742513127,133,43.12958657210586,27,8.755630356743294,218,70.69360806555697,722.8244209594726,234.3993867684501,540.0,175.1126071348659,867.0,281.1530192332013,382.0,123.87595541762737,1198.0,388.49056175475806,119.0,698.0,False,False,False
9,2020-11-19,115.346565,37.40488609764725,66,21.40265198315028,148,47.99382565918547,29,9.40419556835391,262,84.96204272099048,97.48802,31.61366912536323,53,17.18697810768128,131,42.48102136049524,26,8.431347750937988,216,70.04504285394636,712.2127019958496,230.9581908908528,537.0,174.13975931744997,856.0,277.58591056934296,377.0,122.2545423886008,1185.0,384.27488787928905,109.0,681.0,False,False,False
10,2020-11-20,105.773056,34.30036304052919,55,17.835543319291897,138,44.75099960113239,24,7.782782539327373,259,83.98919490357457,96.24847,31.2117044813931,53,17.18697810768128,120,38.913912696636864,27,8.755630356743294,207,67.1264994016986,702.1024765625,227.67962064204715,537.0,174.13975931744997,838.0,271.74882366484746,375.0,121.6059771769902,1136.0,368.385040194829,104.0,695.0,False,False,False
11,2020-11-21,65.24244,21.156988805159926,34,11.025608597380444,85,27.56402149345111,15,4.864239087079608,152,49.29095608240669,95.07115,30.829920433461663,49,15.889847684460054,119,38.58963009083156,23,7.458499933522066,209,67.77506461330921,692.476421508789,224.5580584256044,517.0,167.65410720134383,821.0,266.2360193661572,376.0,121.93025978279552,1117.0,362.22367068452814,64.0,723.0,False,False,False
12,2020-11-22,51.436607,16.67999749770388,27,8.755630356743294,66,21.40265198315028,12,3.891391269663687,120,38.913912696636864,93.95433,30.46775527764112,52,16.862695501875976,121,39.23819530244217,26,8.431347750937988,205,66.47793419008798,683.3182015075683,221.58820697907024,515.0,167.00554198973322,810.0,262.66891070229883,373.0,120.9574119653796,1069.0,346.6581056058734,55.0,728.0,False,False,False
13,2020-11-23,88.69002,28.760629356838763,49,15.889847684460054,118,38.265347485026254,21,6.809934721911452,204,66.15365158428267,92.896034,30.124568729661405,51,16.538412896070668,123,39.88676051405279,24,7.782782539327373,203,65.82936897847736,674.6124180297852,218.76507282731797,517.0,167.65410720134383,810.0,262.66891070229883,364.0,118.03886851313185,1063.0,344.71240997104155,64.0,657.0,False,False,False
14,2020-11-24,125.68988,40.75904143974185,66,21.40265198315028,165,53.506629957875695,30,9.728478174159216,296,95.98765131837094,91.89467,29.7998427413404,52,16.862695501875976,120,38.913912696636864,24,7.782782539327373,195,63.23510813203491,666.3445606994629,216.0839505078145,514.0,166.6812593839279,791.0,256.507541191998,354.0,114.79604245507876,1058.0,343.090996942015,99.0,614.0,False,False,False
15,2020-11-25,110.38301,35.795290023088455,57,18.48410853090251,143,46.37241263015893,25,8.10706514513268,280,90.79912962548602,90.948296,29.49295158032328,50,16.21413029026536,121,39.23819530244217,23,7.458499933522066,216,70.04504285394636,658.5009855194091,213.54041550959687,504.0,163.43843332587485,786.0,254.88612816297143,345.0,111.877499002831,1048.0,339.8481708839619,123.0,618.0,False,False,False
16,2020-11-26,124.40881,40.34361336380243,65,21.07836937734497,167,54.15519516948631,28,9.0799129625486,291,94.3662382893444,90.055885,29.203557642176747,48,15.565565078654746,110,35.671086638583795,22,7.134217327716758,193,62.586542920424286,651.0688575134277,211.13030567313865,493.0,159.87132466201643,771.0,250.02188907589183,343.0,111.22893379122036,1069.0,346.6581056058734,128.0,637.0,False,False,False
17,2020-11-27,108.613914,35.22160404827446,56,18.1598259250972,138,44.75099960113239,25,8.10706514513268,239,77.50354278746842,89.21576,28.93111959565431,48,15.565565078654746,120,38.913912696636864,23,7.458499933522066,208,67.4507820075039,644.0361176757813,208.84971047263585,480.0,155.65565078654743,764.0,247.7519108352547,337.0,109.28323815638852,1066.0,345.6852577884575,82.0,615.0,False,False,False
18,2020-11-28,65.392914,21.20578428730369,35,11.349891203185752,87,28.212586705061728,15,4.864239087079608,147,47.66954305338016,88.42655,28.67519215214997,46,14.916999867044131,119,38.58963009083156,23,7.458499933522066,213,69.07219503653045,637.3914539642334,206.69496160955512,464.0,150.46712909366255,767.0,248.72475865267063,334.0,108.3103903389726,1072.0,347.6309534232893,40.0,591.0,False,False,False
19,2020-11-29,52.621246,17.06415496300906,25,8.10706514513268,74,23.99691282959273,11,3.567108663858379,127,41.183890937274015,87.687164,28.43542315531522,46,14.916999867044131,112,36.3196518501944,21,6.809934721911452,197,63.88367334364552,631.1242669219971,204.66262186442947,460.0,149.16999867044132,761.0,246.7790630178388,321.0,104.0947164635036,1070.0,346.9823882116787,50.0,586.0,False,False,False
20,2020-11-30,87.14821,28.260648832656443,44,14.268434655433516,114,36.96821706180502,20,6.485652116106144,203,65.82936897847736,86.99644,28.21143134497106,43,13.944152049628212,114,36.96821706180502,21,6.809934721911452,204,66.15365158428267,625.224640335083,202.7494755815467,449.0,145.60289000658295,762.0,247.1033456236441,308.0,99.87904258803462,1064.0,345.03669257684686,60.0,582.0,False,False,False
21,2020-12-01,142.54149,46.2237250758335,72,23.34834761798212,175,56.74945601592877,32,10.37704338576983,330,107.0132599157514,86.35331,28.002876206301156,46,14.916999867044131,113,36.64393445599971,21,6.809934721911452,208,67.4507820075039,619.6833141326904,200.9525198810176,446.0,144.63004218916703,764.0,247.7519108352547,307.0,99.55475998222931,1072.0,347.6309534232893,86.0,569.0,True,False,False
22,2020-12-02,160.54268,52.06119967624545,79,25.618325858619272,207,67.1264994016986,35,11.349891203185752,382,123.87595541762737,85.75666,27.809393941424787,44,14.268434655433516,105,34.04967360955725,22,7.134217327716758,206,66.80221679589329,614.4916585998535,199.2689562963857,436.0,141.38721613111397,750.0,243.2119543539804,303.0,98.25762955900808,1069.0,346.6581056058734,99.0,545.0,True,False,False
23,2020-12-03,134.04262,43.467688374221325,69,22.3754998005662,179,58.04658643915,29,9.40419556835391,345,111.877499002831,85.20583,27.630769181996584,44,14.268434655433516,108,35.02252142697318,20,6.485652116106144,200,64.85652116106144,609.6416479644776,197.69618220936252,427.0,138.46867267886617,743.0,240.9419761133433,284.0,92.09626004870724,1077.0,349.25236645231587,117.0,534.0,True,False,False
24,2020-12-04,105.63049,34.25413160584867,52,16.862695501875976,138,44.75099960113239,23,7.458499933522066,252,81.71921666293741,84.69987,27.466693427413706,42,13.619869443822903,110,35.671086638583795,19,6.161369510300836,215,69.72076024814105,605.1258473052978,196.23178660430645,411.0,133.2801509859813,740.0,239.96912829592733,275.0,89.17771659645948,1083.0,351.1980620871477,83.0,535.0,True,False,False
