,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,29.435148,15.990324027370661,16,8.691825880998039,37,20.099847349807963,7,3.8026738229366424,67,36.39702087667929,28.907852,15.703875396866351,15,8.148586763435661,38,20.643086467370342,6,3.2594347053742645,60,32.594347053742645,,,,,,,,,,,70.0,,False,True,False
2020-11-11,36.762215,19.970673019997776,20,10.864782351247548,48,26.075477642994116,10,5.432391175623774,78,42.37265116986544,30.066135,16.333100211340934,17,9.235064998560416,39,21.18632558493272,8,4.345912940499019,66,35.85378175911691,,,,,,,,,,,42.0,,False,False,False
2020-11-12,42.898483,23.304134083446115,24,13.037738821497058,53,28.791673230806005,12,6.518869410748529,90,48.89152058061397,31.282057,16.993636381812394,18,9.778304116122793,41,22.272803820057476,8,4.345912940499019,68,36.940259994241664,,,,,,,,,,,40.0,,False,False,False
2020-11-13,38.593822,20.965674775652587,22,11.951260586372303,51,27.70519499568125,11,5.975630293186152,87,47.26180322792683,32.558804,17.687215586192906,18,9.778304116122793,43,23.359282055182227,7,3.8026738229366424,69,37.48349911180404,,,,,,,,,,,3.0,,False,False,False
2020-11-14,26.584461,14.441719395108521,16,8.691825880998039,35,19.01336911468321,7,3.8026738229366424,59,32.051107936180266,33.89981,18.415703380014747,20,10.864782351247548,47,25.532238525431737,8,4.345912940499019,72,39.113216464491174,,,,,,,,,,,0.0,,False,False,False
2020-11-15,18.956987,10.298177221557125,10,5.432391175623774,25,13.580977939059435,4,2.1729564702495097,41,22.272803820057476,35.308678,19.18105554068461,20,10.864782351247548,44,23.902521172744606,9,4.889152058061397,74,40.199694699615925,,,,,,,,,,,0.0,,False,False,False
2020-11-16,25.49841,13.85173382004723,14,7.605347645873285,33,17.926890879558457,8,4.345912940499019,55,29.87815146593076,36.7892,19.985332619398832,21,11.408021468809928,47,25.532238525431737,9,4.889152058061397,77,41.82941205230306,,,,,,,,,,,88.0,243.0,False,True,False
2020-11-17,42.415863,23.041956592351198,24,13.037738821497058,54,29.33491234836838,12,6.518869410748529,89,48.34828146305159,38.345455,20.830750872846693,23,12.49449970393468,50,27.16195587811887,11,5.975630293186152,81,44.00236852255257,228.307,124.0252932133137,182.0,98.86951939635269,268.0,145.58808350671717,139.0,75.51023734117047,347.0,188.50397379414497,47.0,220.0,False,False,False
2020-11-18,51.182266,27.804210549220443,31,16.840412644433698,68,36.940259994241664,15,8.148586763435661,107,58.12658557917439,39.981865,21.719712822232395,22,11.951260586372303,52,28.248434113243626,10,5.432391175623774,83,45.08884675767733,237.753,129.15672991780792,190.0,103.2154323368517,278.0,151.02047468234093,148.0,80.39938939923185,360.0,195.56608232245588,37.0,215.0,False,False,False
2020-11-19,60.39988,32.8115769661963,36,19.556608232245587,79,42.915890287427814,17,9.235064998560416,122,66.27517234261005,41.70294,22.654669010080397,25,13.580977939059435,53,28.791673230806005,12,6.518869410748529,86,46.718564110364454,247.664,134.54077281196862,198.0,107.56134527735072,288.0,156.4528658579647,153.0,83.11558498704375,367.0,199.3687561453925,39.0,214.0,False,False,False
2020-11-20,53.944748,29.304897179827094,32,17.383651761996077,71,38.5699773469288,14,7.605347645873285,112,60.84278116698628,43.51354,23.638256243430078,25,13.580977939059435,59,32.051107936180266,12,6.518869410748529,95,51.60771616842585,258.089,140.2040406125564,209.0,113.53697557053687,297.0,161.3420179160261,157.0,85.28854145729326,376.0,204.2579082034539,24.0,235.0,False,False,False
2020-11-21,36.656273,19.913121650461107,22,11.951260586372303,47,25.532238525431737,9,4.889152058061397,75,40.742933817178304,45.41894,24.673345615155995,27,14.66745617418419,61,33.137586171305024,14,7.605347645873285,99,53.78067263867536,269.052,146.15957105839277,220.0,119.51260586372304,312.0,169.49060467946177,173.0,93.98036733829129,392.0,212.94973408445193,0.0,235.0,False,False,False
2020-11-22,26.022964,14.136692334432155,15,8.148586763435661,34,18.470129997120832,6,3.2594347053742645,56,30.42139058349314,47.42464,25.762920267879963,28,15.21069529174657,63,34.224064406429775,14,7.605347645873285,102,55.4103899913625,280.557,152.40953710594795,233.0,126.57471439203394,323.0,175.4662349726479,180.0,97.78304116122794,407.0,221.09832084788763,0.0,235.0,False,False,False
