,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,15.408976,11.657481809379533,8,6.052307063798882,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,18.11074,13.701470743399113,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,38,28.74845855304469,,,,,,,,,,,27.0,,False,False,False
2020-11-11,19.23483,14.551887579727918,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,44,33.28768885089385,18.26725,13.819875312037766,10,7.565383829748602,23,17.400382808421785,4,3.026153531899441,42,31.774612084944128,,,,,,,,,,,23.0,,False,False,False
2020-11-12,23.366558,17.677698633633554,12,9.078460595698322,29,21.939613106270947,5,3.782691914874301,50,37.82691914874301,18.432533,13.9449184644036,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,41,31.018073701969268,,,,,,,,,,,23.0,,False,False,False
2020-11-13,22.522131,17.038856458384544,12,9.078460595698322,29,21.939613106270947,5,3.782691914874301,48,36.31384238279329,18.6068,14.076758816372603,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,40,30.261535318994408,,,,,,,,,,,24.0,,False,False,False
2020-11-14,16.137274,12.20846752403304,9,6.808845446773742,21,15.887306042472064,4,3.026153531899441,36,27.23538178709497,18.790224,14.21552587999031,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,42,31.774612084944128,,,,,,,,,,,16.0,,False,False,False
2020-11-15,10.92938,8.268495730590075,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,24,18.156921191396645,18.983065,14.361417561303824,10,7.565383829748602,25,18.913459574371505,5,3.782691914874301,42,31.774612084944128,,,,,,,,,,,2.0,,False,False,False
2020-11-16,13.73872,10.393869160907343,8,6.052307063798882,18,13.617690893547485,3,2.2696151489245806,31,23.452689872220667,19.185553,14.514607028104365,11,8.321922212723463,25,18.913459574371505,5,3.782691914874301,40,30.261535318994408,130.37618656921387,98.63458936550177,102.0,77.16691506343574,153.0,115.7503725951536,77.0,58.25345548906424,203.0,153.57729174389664,1.0,116.0,False,False,False
2020-11-17,21.712267,16.426162619609386,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,49,37.07038076576815,19.397898,14.675254351459444,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,45,34.04422723386871,131.66335204315186,99.60837945177587,106.0,80.19306859533518,154.0,116.50691097812847,80.0,60.523070637988816,205.0,155.09036850984634,14.0,103.0,False,False,False
2020-11-18,25.537943,19.32043378474191,14,10.591537361648044,32,24.209228255195526,7,5.295768680824022,55,41.609611063617315,19.620415,14.843596727587283,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,43,32.53115046791899,133.0165213241577,100.63210395151928,107.0,80.94960697831004,157.0,118.77652612705305,80.0,60.523070637988816,205.0,155.09036850984634,38.0,118.0,False,False,False
2020-11-19,29.143257,22.04799238825217,17,12.861152510572623,40,30.261535318994408,7,5.295768680824022,64,48.41845651039105,19.853373,15.01983788330108,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,42,31.774612084944128,134.43735215759278,101.70701701272709,108.0,81.7061453612849,157.0,118.77652612705305,82.0,62.036147403938536,202.0,152.82075336092177,22.0,117.0,False,False,False
2020-11-20,26.195726,19.818072905763984,15,11.348075744622903,35,26.47884340412011,7,5.295768680824022,56,42.366149446592175,20.097076,15.204209194052964,11,8.321922212723463,25,18.913459574371505,4,3.026153531899441,43,32.53115046791899,135.9276067047119,102.83445177802551,109.0,82.46268374425976,159.0,120.28960289300278,81.0,61.27960902096368,203.0,153.57729174389664,30.0,123.0,False,False,False
2020-11-21,17.62357,13.332907110452652,10,7.565383829748602,24,18.156921191396645,4,3.026153531899441,38,28.74845855304469,20.35177,15.396895469166338,11,8.321922212723463,26,19.669997957346364,5,3.782691914874301,42,31.774612084944128,137.48915700531006,104.01582451737396,111.0,83.97576051020948,158.0,119.53306451002791,81.0,61.27960902096368,204.0,154.33383012687148,16.0,123.0,False,False,False
2020-11-22,11.971272,9.056727139977738,6,4.539230297849161,17,12.861152510572623,3,2.2696151489245806,27,20.426536340321224,20.617899,15.598231402691454,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,46,34.80076561684357,139.1239891052246,105.25263775067869,112.0,84.73229889318435,160.0,121.04614127597763,84.0,63.549224169888255,206.0,155.8469068928212,0.0,121.0,False,False,False
2020-11-23,15.098874,11.422878014855087,8,6.052307063798882,21,15.887306042472064,3,2.2696151489245806,34,25.722305021145246,20.895767,15.808449825271964,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,44,33.28768885089385,140.83420713043213,106.54648333000365,113.0,85.4888372761592,162.0,122.55921804192737,88.0,66.5753777017877,206.0,155.8469068928212,21.0,141.0,False,False,False
2020-11-24,23.69285,17.924550047609955,14,10.591537361648044,31,23.452689872220667,6,4.539230297849161,53,40.09653429766759,21.185743,16.02782867848873,12,9.078460595698322,27,20.426536340321224,5,3.782691914874301,45,34.04422723386871,142.62203771972656,107.89904579306146,115.0,87.00191404210892,165.0,124.82883319085192,89.0,67.33191608476255,212.0,160.38613719067035,18.0,145.0,False,False,False
2020-11-25,27.318735,20.667671924456954,16,12.104614127597763,36,27.23538178709497,7,5.295768680824022,61,46.148841361466474,21.488237,16.256676462944597,12,9.078460595698322,28,21.183074723296087,5,3.782691914874301,48,36.31384238279329,144.4898363494873,109.3121071481433,116.0,87.75845242508379,166.0,125.5853715738268,91.0,68.84499285071227,212.0,160.38613719067035,50.0,157.0,False,True,False
