,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,2.9154468,5.816004704684019,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.81335,5.6123324611689895,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,2.0,,False,False,False
2020-11-11,3.5485756,7.0790287281852216,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.7999723,5.585645340033807,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,,,,,,,,,,,1.0,,False,False,False
2020-11-12,4.0793324,8.137831900967285,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,2.7889593,5.56367558601778,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,2.0,,False,False,False
2020-11-13,3.4984274,6.978988676564768,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.7802777,5.546356624108739,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,1.0,,False,False,False
2020-11-14,2.263664,4.5157677959650755,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.7739036,5.533641160582192,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,9.0,,False,True,False
2020-11-15,1.5035706,2.9994624128448777,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.7698092,5.52547317056451,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,1.0,,False,False,False
2020-11-16,1.9011167,3.7925245123915374,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.767986,5.52183628315106,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,,,,,,,,,,,0.0,16.0,False,False,False
2020-11-17,3.0791488,6.142572237877175,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,2.768425,5.522711944649927,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.998,37.898978614746255,14.0,27.92850303223747,23.0,45.882540695818705,8.0,15.959144589849984,33.0,65.83147143313118,8.0,22.0,False,True,False
2020-11-18,3.6871557,7.3554816481191665,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.771124,5.528095789486542,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.962,37.82716246409193,14.0,27.92850303223747,24.0,47.87743376954995,8.0,15.959144589849984,32.0,63.83657835939994,4.0,25.0,False,False,False
2020-11-19,4.172799,8.324287773575634,2,3.989786147462496,6,11.969358442387488,0,0.0,10,19.94893073731248,2.7760754,5.537973629543558,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.913,37.7294127034791,14.0,27.92850303223747,23.0,45.882540695818705,8.0,15.959144589849984,31.0,61.84168528566869,2.0,25.0,False,False,False
2020-11-20,3.551649,7.085160177666694,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.7833047,5.552395305130631,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.908,37.71943823811044,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,31.0,61.84168528566869,3.0,27.0,False,False,False
2020-11-21,2.2800136,4.548383367364295,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.7928164,5.57137027499266,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.917,37.73739227577402,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,31.0,61.84168528566869,0.0,18.0,False,False,False
2020-11-22,1.5254894,3.043188371520955,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.8046372,5.5949512898223475,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.929,37.76133099265879,15.0,29.923396105968724,23.0,45.882540695818705,10.0,19.94893073731248,32.0,63.83657835939994,1.0,18.0,False,False,False
2020-11-23,1.9531446,3.896314592566341,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.8187878,5.623180186375976,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,18.958,37.819182891797,15.0,29.923396105968724,24.0,47.87743376954995,10.0,19.94893073731248,32.0,63.83657835939994,0.0,18.0,False,False,False
2020-11-24,3.1644304,6.312700134003535,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,2.8353074,5.656135181197897,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.034,37.970794765400576,15.0,29.923396105968724,24.0,47.87743376954995,9.0,17.954037663581232,31.0,61.84168528566869,9.0,19.0,False,True,False
2020-11-25,3.784728,7.5501280662138015,2,3.989786147462496,6,11.969358442387488,0,0.0,9,17.954037663581232,2.8542304,5.693884304491803,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.076,38.05458027449728,15.0,29.923396105968724,24.0,47.87743376954995,9.0,17.954037663581232,32.0,63.83657835939994,4.0,19.0,False,False,False
2020-11-26,4.3013077,8.580648864153773,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,2.8756068,5.736527964472771,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.157,38.21616661346952,15.0,29.923396105968724,24.0,47.87743376954995,10.0,19.94893073731248,32.0,63.83657835939994,7.0,24.0,False,False,False
2020-11-27,3.644781,7.270948844961822,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.8994849,5.784162203781307,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,19.26,38.42164060006384,15.0,29.923396105968724,24.0,47.87743376954995,10.0,19.94893073731248,32.0,63.83657835939994,2.0,23.0,False,False,False
2020-11-28,2.3430882,4.674210140365176,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,2.9259272,5.8369118050904945,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,19.392,38.68496648579636,15.0,29.923396105968724,24.0,47.87743376954995,10.0,19.94893073731248,33.0,65.83147143313118,4.0,27.0,False,False,False
2020-11-29,1.5684763,3.1289426260627806,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.9549959,5.894900823477656,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,19.515,38.93033833386531,15.0,29.923396105968724,24.0,47.87743376954995,9.0,17.954037663581232,33.0,65.83147143313118,0.0,26.0,False,False,False
2020-11-30,2.0154264,4.02056029997766,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.9867682,5.95828314544633,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,19.67,39.239546760293656,14.0,27.92850303223747,25.0,49.87232684328119,9.0,17.954037663581232,35.0,69.82125758059368,0.0,26.0,False,False,False
