,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,33.96179,10.95403713406995,19,6.128261283257913,46,14.836843106834946,8,2.580320540319121,75,24.190505065491763,39.329662,12.685391993727537,20,6.450801350797804,51,16.4495434445344,10,3.2254006753989017,87,28.06098587597044,,,,,,,,,,,29.0,,False,False,False
1,2020-11-11,40.68793,13.12348758801818,22,7.095881485877583,54,17.41716364715407,10,3.2254006753989017,88,28.38352594351033,38.710125,12.485566549003124,21,6.773341418337693,51,16.4495434445344,10,3.2254006753989017,85,27.41590574089066,,,,,,,,,,,34.0,,False,False,False
2,2020-11-12,47.197945,15.22322854725644,28,9.031121891116925,62,19.997484187473187,13,4.193020878018572,100,32.25400675398902,38.118,12.29458284797147,21,6.773341418337693,49,15.804463309454617,9,2.902860607859012,79,25.48066533565132,,,,,,,,,,,43.0,,False,False,False
3,2020-11-13,44.256306,14.274432032834738,25,8.063501688497254,58,18.70732391731363,12,3.8704808104786816,98,31.608926618909237,37.552364,12.112141848774629,21,6.773341418337693,49,15.804463309454617,10,3.2254006753989017,84,27.09336567335077,,,,,,,,,,,30.0,,False,False,False
4,2020-11-14,31.277746,10.088326234836131,18,5.805721215718023,41,13.224142769135495,8,2.580320540319121,65,20.965104390092858,37.01221,11.937921226490287,20,6.450801350797804,46,14.836843106834946,10,3.2254006753989017,78,25.158125268111437,,,,,,,,,,,50.0,,False,False,False
5,2020-11-15,21.301239,6.870503420941532,12,3.8704808104786816,28,9.031121891116925,5,1.6127003376994509,46,14.836843106834946,36.49668,11.771642311941832,20,6.450801350797804,48,15.481923241914728,9,2.902860607859012,78,25.158125268111437,,,,,,,,,,,30.0,,False,False,False
6,2020-11-16,26.402609,8.515899389749393,14,4.515560945558462,35,11.288902363896156,6,1.9352404052393408,59,19.02986398485352,36.005013,11.613059177761896,21,6.773341418337693,48,15.481923241914728,9,2.902860607859012,75,24.190505065491763,263.22398678588866,84.90028247603968,206.0,66.44325391321736,304.0,98.0521805321266,158.0,50.96133067130264,400.0,129.01602701595607,42.0,258.0,False,False,False
7,2020-11-17,40.7404,13.14041146542877,24,7.740961620957363,54,17.41716364715407,11,3.5479407429387915,89,28.706066011050225,35.536274,11.46187205449678,21,6.773341418337693,47,15.159383174374836,10,3.2254006753989017,76,24.513045133031653,259.4305781402588,83.67675619527182,207.0,66.76579398075725,301.0,97.08456032950691,161.0,51.92895087392231,386.0,124.5004660703976,21.0,250.0,False,False,False
8,2020-11-18,45.310543,14.614465180784464,28,9.031121891116925,60,19.352404052393407,14,4.515560945558462,95,30.641306416289567,35.089844,11.31788085331209,21,6.773341418337693,47,15.159383174374836,9,2.902860607859012,79,25.48066533565132,255.8103055267334,82.50907322199252,206.0,66.44325391321736,296.0,95.47185999180748,160.0,51.60641080638243,380.0,122.56522566515828,36.0,252.0,False,False,False
9,2020-11-19,51.103703,16.482992214150727,30,9.676202026196703,66,21.287644457632748,13,4.193020878018572,105,33.86670709168846,34.664997,11.18085056077689,20,6.450801350797804,45,14.514303039295056,7,2.257780472779231,75,24.190505065491763,252.3572813720703,81.39533457793063,207.0,66.76579398075725,293.0,94.5042397891878,157.0,50.63879060376275,370.0,119.33982498975936,45.0,254.0,False,False,False
10,2020-11-20,45.479195,14.668863150291145,27,8.708581823577035,58,18.70732391731363,13,4.193020878018572,95,30.641306416289567,34.261032,11.050555622205138,19,6.128261283257913,44,14.191762971755166,9,2.902860607859012,76,24.513045133031653,249.06595385742187,80.33374957906001,205.0,66.12071384567749,284.0,91.6013791813288,152.0,49.026090266063306,362.0,116.75950444944024,45.0,269.0,False,False,False
11,2020-11-21,29.690075,9.57623851718381,17,5.483181148178132,38,12.256522566515828,8,2.580320540319121,61,19.674944119933297,33.87737,10.926809045486152,19,6.128261283257913,43,13.869222904215276,9,2.902860607859012,75,24.190505065491763,245.9311009979248,79.3226339260302,205.0,66.12071384567749,283.0,91.2788391137889,155.0,49.99371046868297,359.0,115.79188424682056,30.0,249.0,False,False,False
12,2020-11-22,19.847006,6.401454447768629,11,3.5479407429387915,25,8.063501688497254,4,1.2901602701595605,41,13.224142769135495,33.51338,10.809407103806734,19,6.128261283257913,43,13.869222904215276,9,2.902860607859012,69,22.25526466025242,242.9478068389893,78.36040202651579,200.0,64.50801350797803,282.0,90.956299046249,153.0,49.34863033360319,356.0,114.82426404420087,18.0,237.0,False,False,False
13,2020-11-23,24.341597,7.851140253478661,13,4.193020878018572,31,9.998742093736594,5,1.6127003376994509,52,16.77208351207429,33.168633,10.698213009163736,19,6.128261283257913,45,14.514303039295056,8,2.580320540319121,73,23.545424930411983,240.11145748901367,77.44556571560793,195.0,62.89531317027858,279.0,89.98867884362934,153.0,49.34863033360319,354.0,114.17918390912112,26.0,221.0,False,False,False
14,2020-11-24,36.455982,11.758515029214324,20,6.450801350797804,47,15.159383174374836,10,3.2254006753989017,76,24.513045133031653,32.842503,10.593023034743965,18,5.805721215718023,42,13.546682836675386,9,2.902860607859012,72,23.222884862872093,237.4177145843506,76.57672569720279,192.0,61.927692967658906,275.0,88.69851857346978,147.0,47.41338992836385,350.0,112.88902363896156,21.0,221.0,False,False,False
15,2020-11-25,41.522858,13.392785331234336,23,7.418421553417473,53,17.09462357961418,11,3.5479407429387915,87,28.06098587597044,32.534637,10.493724403204396,19,6.128261283257913,44,14.191762971755166,9,2.902860607859012,73,23.545424930411983,234.8625132293701,75.75257087958937,190.0,61.28261283257913,275.0,88.69851857346978,147.0,47.41338992836385,352.0,113.53410377404133,22.0,207.0,False,False,False
16,2020-11-26,48.029358,15.491392696276309,26,8.386041756037145,61,19.674944119933297,13,4.193020878018572,101,32.5765468215289,32.24449,10.400140308775008,18,5.805721215718023,41,13.224142769135495,9,2.902860607859012,69,22.25526466025242,232.44204487609863,74.97187285344702,185.0,59.66991249487968,273.0,88.05343843839002,144.0,46.445769725744185,347.0,111.92140343634188,33.0,195.0,False,False,False
17,2020-11-27,42.275406,13.635512732435018,24,7.740961620957363,57,18.38478384977374,11,3.5479407429387915,91,29.35114614613001,31.971695,10.312152880942447,18,5.805721215718023,42,13.546682836675386,8,2.580320540319121,71,22.9003447953322,230.152750579834,74.23348371651115,184.0,59.347372427339785,270.0,87.08581823577033,144.0,46.445769725744185,342.0,110.30870309864244,16.0,166.0,False,False,False
18,2020-11-28,27.124725,8.74881079653278,15,4.838101013098352,35,11.288902363896156,7,2.257780472779231,59,19.02986398485352,31.715895,10.229647159576416,17,5.483181148178132,43,13.869222904215276,7,2.257780472779231,74,23.867964997951876,227.9913080596924,73.53633190008108,181.0,58.379752224720114,268.0,86.44073810069055,139.0,44.83306938804473,349.0,112.56648357142166,26.0,162.0,False,False,False
19,2020-11-29,18.076666,5.830448935739696,9,2.902860607859012,23,7.418421553417473,4,1.2901602701595605,42,13.546682836675386,31.476713,10.15250090858899,17,5.483181148178132,39,12.579062634055717,7,2.257780472779231,68,21.93272459271253,225.9546240081787,72.87941968854844,181.0,58.379752224720114,264.0,85.15057783053099,136.0,43.86544918542506,346.0,111.598863368802,43.0,187.0,False,False,False
20,2020-11-30,21.897362,7.06277642166242,11,3.5479407429387915,29,9.353661958656817,4,1.2901602701595605,50,16.12700337699451,31.253813,10.080607171403244,18,5.805721215718023,40,12.901602701595609,8,2.580320540319121,69,22.25526466025242,224.0398254852295,72.26182044363112,179.0,57.73467208964034,263.0,84.8280377629911,131.0,42.25274884772561,347.0,111.92140343634188,19.0,180.0,False,False,False
21,2020-12-01,35.849056,11.56275684479624,19,6.128261283257913,44,14.191762971755166,8,2.580320540319121,78,25.158125268111437,31.046951,10.01388591248542,17,5.483181148178132,42,13.546682836675386,7,2.257780472779231,73,23.545424930411983,222.24425186157225,71.68267600578386,175.0,56.44451181948078,260.0,83.86041756037143,130.0,41.93020878018572,355.0,114.501723976661,11.0,170.0,True,False,False
