,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,385.8972,36.38541675172746,222,20.931903426609164,497,46.86106307668808,111,10.465951713304582,871,82.12472020079541,337.03247,31.778067932464182,185,17.443252855507637,435,41.015216173761196,86,8.108755381479225,726,68.45298147620835,,,,,,,,,,,297.0,,False,False,False
2020-11-11,409.83096,38.64208119921386,235,22.157645519158347,514,48.463956582329324,112,10.560239566577597,881,83.06759873352556,326.565,30.791113385930657,186,17.537540708780654,417,39.318034814846946,94,8.86305820766334,704,66.37864870420204,,,,,,,,,,,308.0,,False,False,False
2020-11-12,381.67267,35.98709590733051,216,20.366176306971077,507,47.803941609418224,100,9.428785327301426,892,84.10476511952871,316.5375,29.845640528947115,180,16.971813589142567,400,37.715141309205706,90,8.485906794571283,664,62.60713457328146,,,,,,,,,,,439.0,,False,False,False
2020-11-13,318.0224,29.985650326125324,178,16.783237882596538,417,39.318034814846946,90,8.485906794571283,698,65.81292158456395,306.93066,28.939833282493055,175,16.500374322777493,404,38.092292722297756,82,7.7316039683871685,646,60.90995321436721,,,,,,,,,,,263.0,,False,False,False
2020-11-14,214.92818,20.26511647272855,122,11.503118099307738,274,25.834871796805906,60,5.657271196380855,479,45.163881717773826,297.72366,28.071724227629602,173,16.311798616231467,379,35.73509639047241,89,8.391618941298269,621,58.55275688254185,,,,,,,,,,,242.0,,False,False,False
2020-11-15,158.67159,14.96080367360264,93,8.768770354390327,213,20.083312747152036,44,4.148665544012627,357,33.66076361846609,288.89758,27.239532209932804,168,15.840359349866395,375,35.35794497738035,84,7.920179674933197,638,60.1556503881831,,,,,,,,,,,191.0,,False,False,False
2020-11-16,209.61368,19.764024182222784,119,11.220254539488696,276,26.02344750335193,59,5.562983343107841,451,42.52382182612943,280.43527,26.441639056429267,160,15.086056523682279,365,34.4150664446502,85,8.014467528206211,584,55.06410631144032,,,,,,,,,,,228.0,1968.0,False,False,False
2020-11-17,328.9347,31.014546402730048,191,18.008979975145724,415,39.129459108300914,92,8.674482501117312,700,66.00149729110997,272.3202,25.67648480180651,158,14.897480817136254,339,31.96358225955183,78,7.354452555295112,568,53.555500659072095,2153.613,203.05954655085603,1676.0,158.0264420855719,2540.0,239.4911473134562,1268.0,119.55699795018207,3362.0,316.99576270387394,290.0,1961.0,False,False,False
2020-11-18,344.92456,32.522197579964995,198,18.668994948056824,440,41.48665544012627,108,10.183088153485539,722,68.0758300631163,264.5356,24.942494928836823,154,14.520329404044196,337,31.775006553005806,74,6.977301142203054,553,52.14118285997688,2088.901,196.9579909898527,1634.0,154.0663522481053,2402.0,226.47942356178024,1273.0,120.02843721654715,3257.0,307.0955381102074,274.0,1927.0,False,False,False
2020-11-19,363.8112,34.302976564504206,214,20.17760060042505,472,44.50386674486273,110,10.371663860031568,780,73.54452555295111,257.06665,24.238262267317623,145,13.671738724587067,325,30.643552313729632,70,6.600149729110997,556,52.42404641979592,2026.873,191.10950402703423,1594.0,150.29483811718472,2349.0,221.48216733831046,1258.0,118.61411941745193,3162.0,298.1381920492711,357.0,1845.0,False,False,False
2020-11-20,302.02756,28.477530577220023,164,15.463207936774337,406,38.28086842884379,81,7.637316115114154,645,60.8156653610942,249.89912,23.56245240662247,146,13.76602657786008,322,30.36068875391059,72,6.788725435657026,529,49.87827438142453,1967.412,185.50305398356753,1581.0,149.06909602463554,2252.0,212.33624557082808,1214.0,114.4654538734393,3032.0,285.88077112377925,413.0,1995.0,False,False,False
2020-11-21,181.6909,17.131245112977922,102,9.617361033847454,222,20.931903426609164,50,4.714392663650713,386,36.395111363383506,243.0195,22.91378768859431,147,13.860314431133096,321,30.266400900637574,73,6.88301328893004,494,46.57819951686904,1910.388,180.12638343852714,1526.0,143.88326409461976,2171.0,204.69892945571394,1199.0,113.05113607434409,2922.0,275.50910726374764,146.0,1899.0,False,False,False
2020-11-22,127.97779,12.066751514794305,73,6.88301328893004,162,15.274632230228308,34,3.2057870112824842,290,27.343477449174134,236.41457,22.2910224692896,136,12.823148045129937,308,29.04065880808839,71,6.694437582384012,488,46.01247239723095,1855.667,174.96685781957453,1471.0,138.69743216460398,2142.0,201.96458171079652,1145.0,107.95959199760132,2791.0,263.15739848498276,60.0,1768.0,False,False,False
2020-11-23,182.75845,17.23190216580406,102,9.617361033847454,234,22.063357665885334,50,4.714392663650713,400,37.715141309205706,230.07208,21.693002781830728,134,12.634572338583908,288,27.154901742628105,62,5.845846902926883,478,45.06959386450081,1803.186,170.01853699195345,1448.0,136.52881153932464,2064.0,194.6101291555014,1124.0,105.97954707886802,2724.0,256.8401123156908,236.0,1776.0,False,False,False
2020-11-24,282.95215,26.678951689973474,161,15.180344376955295,376,35.45223283065336,81,7.637316115114154,639,60.249938241456114,223.98056,21.118645963724703,126,11.880269512399796,288,27.154901742628105,62,5.845846902926883,489,46.10676025050397,1752.824,165.27001212541794,1405.0,132.47443384858502,2015.0,189.99002434512371,1092.0,102.96233577413156,2629.0,247.88276625475444,313.0,1799.0,False,False,False
2020-11-25,280.74728,26.47106011863798,161,15.180344376955295,366,34.50935429792322,79,7.448740408568127,598,56.38413625726252,218.12848,20.56686644209549,127,11.97455736567281,293,27.626341008993176,63,5.940134756199898,489,46.10676025050397,1704.486,160.71232587390696,1357.0,127.94861689148034,1966.0,185.369919534746,1033.0,97.39935243102371,2539.0,239.3968594601832,234.0,1759.0,False,False,False
2020-11-26,300.3378,28.318207478150725,174,16.40608646950448,385,36.30082351011049,87,8.20304323475224,653,61.56996818727831,212.50607,20.036741625517607,121,11.408830246034723,272,25.646296090259874,59,5.562983343107841,456,42.995261092494495,1658.09,156.33774663345218,1327.0,125.11998129328991,1932.0,182.16413252346354,1008.0,95.04215609919837,2509.0,236.56822386199278,215.0,1617.0,False,False,False
2020-11-27,264.1153,24.90286424290389,150,14.143177990952138,346,32.623597232462934,72,6.788725435657026,578,54.498379191802236,207.1028,19.52727761818096,116,10.937390979669653,259,24.42055399771069,52,4.902968370196741,448,42.240958266310386,1613.516,152.13495986166086,1276.0,120.3113007763662,1890.0,178.20404268599694,968.0,91.27064196827779,2505.0,236.1910724489007,211.0,1415.0,False,False,False
2020-11-28,170.91785,16.115476319100708,98,9.240209620755397,218,20.554752013517106,49,4.620104810377699,366,34.50935429792322,201.9092,19.037583842873573,113,10.654527419850611,270,25.45772038371385,55,5.185831930015784,444,41.86380685321833,1570.72,148.09981689298894,1246.0,117.48266517817576,1826.0,172.169620076524,924.0,87.12197642426517,2418.0,227.98802921414844,213.0,1482.0,False,False,False
