,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,21.09071,41.70926986262202,11,21.753747577423564,29,57.35078906775304,4,7.91045366451766,45,88.99260372582367,18.371862,36.33244195953012,9,17.798520745164737,24,47.46272198710596,3,5.932840248388245,40,79.10453664517661,,,,,,,,,,,12.0,,False,False,False
1,2020-11-11,26.732279,52.86611267365515,15,29.664201241941225,34,67.23885614840012,7,13.843293912905905,59,116.6791915516355,19.354256,38.27523614745587,10,19.776134161294152,26,51.41794881936479,4,7.91045366451766,43,85.03737689356484,,,,,,,,,,,33.0,,False,False,False
2,2020-11-12,30.962082,61.23103084973991,17,33.61942807420006,40,79.10453664517661,8,15.82090732903532,69,136.45532571292964,20.398895,40.34112789668143,11,21.753747577423564,27,53.39556223549421,4,7.91045366451766,45,88.99260372582367,,,,,,,,,,,15.0,,False,False,False
3,2020-11-13,26.936998,53.27097023837268,15,29.664201241941225,35,69.21646956452953,7,13.843293912905905,55,108.76873788711782,21.510176,42.53881343174726,11,21.753747577423564,28,55.37317565162362,4,7.91045366451766,45,88.99260372582367,,,,,,,,,,,54.0,,False,True,False
4,2020-11-14,18.363691,36.31628351286054,10,19.776134161294152,25,49.44033540323537,4,7.91045366451766,42,83.05976347743542,22.692837,44.87765836529434,13,25.708974409682394,30,59.32840248388245,5,9.888067080647076,49,96.90305739034132,,,,,,,,,,,30.0,,False,False,False
5,2020-11-15,12.597689,24.913359084166583,7,13.843293912905905,17,33.61942807420006,3,5.932840248388245,28,55.37317565162362,23.951956,47.36770933959633,13,25.708974409682394,33,65.2612427322707,6,11.86568049677649,52,102.83589763872958,,,,,,,,,,,4.0,,False,False,False
6,2020-11-16,17.610992,34.82773608993739,10,19.776134161294152,23,45.48510857097654,5,9.888067080647076,39,77.1269232290472,25.29311,50.01999088563025,14,27.68658782581181,33,65.2612427322707,6,11.86568049677649,53,104.813511054859,151.5731078262329,299.7530115615886,118.0,233.358383103271,178.0,352.0151880710359,86.0,170.07475378712968,232.0,458.8063125420243,12.0,160.0,False,False,False
7,2020-11-17,31.456602,62.20900104381144,18,35.597041490329474,42,83.05976347743542,7,13.843293912905905,71,140.41055254518847,26.722153,52.84608923830092,15,29.664201241941225,34,67.23885614840012,7,13.843293912905905,56,110.74635130324724,159.92339585113524,316.26665318818027,125.0,247.2016770161769,187.0,369.81370881620063,93.0,183.9180477000356,243.0,480.5600601194479,20.0,168.0,False,False,False
8,2020-11-18,39.724293,78.55929434299469,23,45.48510857097654,51,100.85828422260016,10,19.776134161294152,82,162.16430012261205,28.245564,55.85880717262626,16,31.64181465807064,36,71.19408298065895,7,13.843293912905905,57,112.72396471937668,168.8146909866333,333.85019773490745,132.0,261.0449709290828,199.0,393.5450698097536,101.0,199.7389550290709,251.0,496.3809674484832,50.0,185.0,False,False,False
9,2020-11-19,45.786034,90.54707479663192,26,51.41794881936479,60,118.6568049677649,12,23.73136099355298,97,191.8285013645533,29.870178,59.07166632823646,18,35.597041490329474,39,77.1269232290472,9,17.798520745164737,62,122.61203180002371,178.28598860931396,352.5807629816754,141.0,278.8434916742475,207.0,409.3659771387889,107.0,211.6046355258474,263.0,520.1123284420362,28.0,198.0,False,False,False
