,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,59.870132,28.044712962582707,35,16.394901654011363,76,35.600357877281816,17,7.963237946234091,128,59.95849747752728,56.594135,26.510149473324415,32,14.98962436938182,74,34.663506354195455,14,6.557960661604546,126,59.02164595444091,,,,,,,,,,,86.0,,False,False,False
1,2020-11-11,69.42893,32.522299443371594,38,17.800178938640908,88,41.2214670158,19,8.900089469320454,161,75.41654760845228,56.31204,26.37800935190171,32,14.98962436938182,72,33.726654831109094,16,7.494812184690909,121,56.67951714672501,,,,,,,,,,,61.0,,False,False,False
2,2020-11-12,73.83717,34.587233676575124,42,19.67388198481364,100,46.84257615431818,21,9.836940992406818,160,74.94812184690909,56.053383,26.25684719532728,29,13.584347084752272,71,33.258229069565914,14,6.557960661604546,120,56.211091385181824,,,,,,,,,,,63.0,,False,False,False
3,2020-11-13,65.048416,30.470354249700904,37,17.331753177097728,84,39.34776396962727,18,8.431663707777274,131,61.363774762156815,55.817764,26.146479649469256,33,15.458050130925,72,33.726654831109094,17,7.963237946234091,118,55.274239862095456,,,,,,,,,,,103.0,,False,False,False
4,2020-11-14,44.31704,20.759242761414495,25,11.710644038579543,59,27.637119931047728,12,5.6211091385181815,94,44.03202158505909,55.605007,26.046816492453218,31,14.521198607838636,73,34.195080592652275,15,7.026386423147728,120,56.211091385181824,,,,,,,,,,,25.0,,False,False,False
5,2020-11-15,29.908535,14.009927690494806,16,7.494812184690909,41,19.205456223270456,8,3.747406092345455,66,30.91610026185,55.41479,25.957715115509927,33,15.458050130925,76,35.600357877281816,15,7.026386423147728,123,57.61636866981136,,,,,,,,,,,9.0,,False,False,False
6,2020-11-16,40.312683,18.883499433286488,23,10.773792515493184,54,25.294991123331812,11,5.152683376975,88,41.2214670158,55.246933,25.87908529676497,32,14.98962436938182,70,32.78980330802273,16,7.494812184690909,115,53.86896257746591,391.0441222381592,183.1751407563948,306.0,143.33828303221364,466.0,218.28640487912276,225.0,105.39579634721592,615.0,288.08184334905684,44.0,391.0,False,False,False
7,2020-11-17,64.99092,30.443421564996243,38,17.800178938640908,87,40.75304125425682,18,8.431663707777274,138,64.64275509295909,55.101147,25.81079606898129,31,14.521198607838636,71,33.258229069565914,15,7.026386423147728,116,54.33738833900909,389.5511748504639,182.4758057393697,310.0,145.21198607838636,456.0,213.6021472636909,234.0,109.61162820110454,596.0,279.1817538797364,45.0,350.0,False,False,False
8,2020-11-18,73.85319,34.59473664406687,42,19.67388198481364,96,44.96887310814545,20,9.368515230863636,156,73.07441880073637,54.97726,25.75276594143361,31,14.521198607838636,68,31.85295178493637,15,7.026386423147728,114,53.400536815922734,388.2164435424805,181.8505832099721,305.0,142.86985727067045,453.0,212.19686997906132,232.0,108.67477667801818,595.0,278.71332811819315,66.0,355.0,False,False,False
9,2020-11-19,79.969505,37.45977592188865,46,21.547585030986365,104,48.71627920049091,21,9.836940992406818,175,81.97450827005682,54.875183,25.704948347993195,32,14.98962436938182,72,33.726654831109094,16,7.494812184690909,110,51.52683376975,387.0382886199951,181.29870509319105,311.0,145.68041183992955,447.0,209.38631540980225,235.0,110.08005396264772,578.0,270.7500901719591,89.0,381.0,False,False,False
