,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,12.4377575,24.53496854286641,6,11.835720203574388,16,31.561920542865032,2,3.945240067858129,29,57.20598098394287,11.486692,22.658880334347486,6,11.835720203574388,15,29.58930050893597,2,3.945240067858129,26,51.28812088215568,,,,,,,,,,,3.0,,False,False,False
1,2020-11-11,14.048199,27.711759321391582,7,13.808340237503453,18,35.50716061072316,3,5.917860101787194,31,61.15122105180101,10.692276,21.09179768012837,5,9.863100169645325,15,29.58930050893597,2,3.945240067858129,26,51.28812088215568,,,,,,,,,,,29.0,,False,True,False
2,2020-11-12,14.6486845,28.89628813136369,8,15.780960271432516,19,37.47978064465222,3,5.917860101787194,33,65.09646111965914,9.959503,19.646315195132047,5,9.863100169645325,13,25.64406044107784,2,3.945240067858129,23,45.37026078036849,,,,,,,,,,,10.0,,False,False,False
3,2020-11-13,11.292498,22.27580698672682,6,11.835720203574388,15,29.58930050893597,2,3.945240067858129,25,49.31550084822661,9.283168,18.31216213759035,5,9.863100169645325,13,25.64406044107784,2,3.945240067858129,22,43.39764074643942,,,,,,,,,,,10.0,,False,False,False
4,2020-11-14,6.8392115,13.491165009327233,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,8.658548,17.080025281757116,4,7.890480135716258,12,23.671440407148776,2,3.945240067858129,21,41.42502071251035,,,,,,,,,,,6.0,,False,False,False
5,2020-11-15,4.2903934,8.46331604407169,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,8.081361,15.941454330459235,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,,,,,,,,,,,2.0,,False,False,False
6,2020-11-16,5.177594,10.213426139671355,3,5.917860101787194,7,13.808340237503453,1,1.9726200339290645,12,23.671440407148776,7.547665,14.888675650581716,4,7.890480135716258,10,19.72620033929065,1,1.9726200339290645,18,35.50716061072316,65.70920056915283,129.61928545617397,50.0,98.63100169645324,80.0,157.80960271432517,36.0,71.01432122144632,108.0,213.04296366433897,1.0,61.0,False,False,False
7,2020-11-17,7.9371915,15.657063340768218,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,19,37.47978064465222,7.053893,13.914650480728596,4,7.890480135716258,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,61.27640491104126,120.87506393466931,47.0,92.71314159466604,74.0,145.9738825107508,34.0,67.0690811535882,99.0,195.28938335897735,8.0,66.0,False,False,False
8,2020-11-18,8.912779,17.5815264810808,5,9.863100169645325,12,23.671440407148776,2,3.945240067858129,20,39.45240067858129,6.5967975,13.01297452300787,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,57.18093268966675,112.79625338238598,45.0,88.7679015268079,68.0,134.1381623071764,32.0,63.123841085730064,92.0,181.481043121474,11.0,48.0,False,False,False
9,2020-11-19,9.302221,18.349748279433697,5,9.863100169645325,12,23.671440407148776,2,3.945240067858129,21,41.42502071251035,6.1734076,12.177787721157074,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,53.39484347915649,105.32773795549078,42.0,82.8500414250207,63.0,124.27506213753108,30.0,59.17860101787194,84.0,165.7000828500414,8.0,46.0,False,False,False
