,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,118.21519,30.720402719452977,62,16.111847405212963,149,38.72040747381825,30,7.796055196070789,269,69.9046282581014,78.79846,20.47723828582093,41,10.654608767963412,102,26.506587666640684,19,4.937501624178165,185,48.07567370910319,,,,,,,,,,,107.0,,False,False,False
1,2020-11-11,121.98527,31.70012787450105,66,17.151321431355733,164,42.618435071853646,33,8.575660715677866,288,74.84212988227956,79.12074,20.56098892353475,40,10.394740261427716,103,26.766456173176373,18,4.677633117642473,176,45.73685715028196,,,,,,,,,,,100.0,,False,False,False
2,2020-11-12,100.20691,26.04062028694898,50,12.993425326784648,126,32.74343182349731,22,5.7171071437852445,219,56.91120293131675,79.484924,20.65562875941396,45,11.694082794106182,106,27.54606169278345,20,5.197370130713859,188,48.85527922871027,,,,,,,,,,,92.0,,False,False,False
3,2020-11-13,81.92057,21.28857595380396,43,11.174345781034797,107,27.805930199319143,20,5.197370130713859,193,50.15462176138874,79.89164,20.76132077490911,44,11.434214287570487,104,27.026324679712065,21,5.457238637249552,183,47.55593669603181,,,,,,,,,,,120.0,,False,False,False
4,2020-11-14,57.98854,15.069395885802804,29,7.536186689535095,74,19.23026948364128,15,3.8980275980353936,145,37.68093344767548,80.3414,20.87820030283183,45,11.694082794106182,105,27.28619318624776,22,5.7171071437852445,174,45.21712013721057,,,,,,,,,,,0.0,,False,False,False
5,2020-11-15,44.43293,11.546719179023055,22,5.7171071437852445,55,14.292767859463112,9,2.3388165588212364,99,25.7269821470336,80.83493,21.00645215250552,44,11.434214287570487,103,26.766456173176373,20,5.197370130713859,170,44.1776461110678,,,,,,,,,,,0.0,,False,False,False
6,2020-11-16,77.43664,20.123342983424664,45,11.694082794106182,100,25.98685065356929,20,5.197370130713859,166,43.13817208492503,81.37276,21.14621747750789,45,11.694082794106182,103,26.766456173176373,21,5.457238637249552,180,46.776331176424726,559.8446925811768,145.48600415300453,420.0,109.14477274499104,658.0,170.99347730048595,297.0,77.1809464411008,945.0,245.57573867622983,183.0,602.0,False,True,False
7,2020-11-17,107.95006,28.052821289747957,56,14.552636365998804,130,33.78290584964008,26,6.756581169928016,235,61.069099035887845,81.955864,21.2977480259724,44,11.434214287570487,107,27.805930199319143,19,4.937501624178165,186,48.33554221563889,563.002092514038,146.3065129580931,420.0,109.14477274499104,661.0,171.77308282009304,297.0,77.1809464411008,944.0,245.3158701696941,117.0,612.0,False,False,False
8,2020-11-18,88.504555,22.99954649060965,48,12.47368831371326,114,29.625009745068997,22,5.7171071437852445,197,51.19409578753151,82.58511,21.4612708077766,47,12.213819807177568,110,28.585535718926224,23,5.976975650320938,189,49.11514773524596,566.4664679412842,147.20679502645052,431.0,112.00332631688366,673.0,174.89150489852133,305.0,79.25989449338635,943.0,245.05600166315847,123.0,635.0,False,False,False
9,2020-11-19,107.35503,27.89818972814828,54,14.032899352927418,137,35.60198539538993,25,6.496712663392324,245,63.66778410124477,83.2613,21.6369895497337,46,11.953951300641876,108,28.065798705854835,23,5.976975650320938,180,46.776331176424726,570.2429050140381,148.18817208857308,425.0,110.4441152776695,676.0,175.67111041812842,313.0,81.33884254567188,940.0,244.27639614355135,73.0,616.0,False,False,False
