,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,13.9616585,7.725617615506053,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,31,17.153702709731682,13.38977,7.409165118588135,7,3.873416740907154,17,9.406869227917374,2,1.106690497402044,30,16.60035746103066,,,,,,,,,,,18.0,,False,False,False
2020-11-11,16.875633,9.338051313534379,8,4.426761989608176,22,12.173595471422484,4,2.213380994804088,38,21.027119450638835,13.315955,7.368320802925155,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,30,16.60035746103066,,,,,,,,,,,25.0,,False,False,False
2020-11-12,19.117952,10.578828369034454,10,5.53345248701022,25,13.83363121752555,4,2.213380994804088,40,22.13380994804088,13.249247,7.331407687161118,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,29,16.047012212329637,,,,,,,,,,,15.0,,False,False,False
2020-11-13,16.42794,9.090322419069707,9,4.980107238309198,22,12.173595471422484,3,1.6600357461030661,37,20.473774201937815,13.189517,7.29835664969869,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,30,16.60035746103066,,,,,,,,,,,14.0,,False,False,False
2020-11-14,10.757083,5.952380888629705,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,23,12.726940720123505,13.136697,7.269129127962515,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,,,,,,,,,,,9.0,,False,False,False
2020-11-15,7.153251,3.9582177123520523,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,16,8.853523979216352,13.090679,7.243665459100157,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,,,,,,,,,,,1.0,,False,False,False
2020-11-16,9.146089,5.060944749857299,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,21,11.620250222721463,13.051376,7.221916894195601,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,92.42323210906983,51.14195635714553,70.0,38.73416740907154,108.0,59.76128685971038,51.0,28.22060768375212,143.0,79.12837056424615,2.0,84.0,False,False,False
2020-11-17,14.693699,8.13068836578168,8,4.426761989608176,20,11.06690497402044,3,1.6600357461030661,33,18.260393207133728,13.018719,7.203846325865015,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,29,16.047012212329637,92.05217584991455,50.936634139141184,70.0,38.73416740907154,107.0,59.20794161100935,52.0,28.773952932453142,139.0,76.91498956944207,23.0,89.0,False,False,False
2020-11-18,17.344847,9.597688767826185,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,37,20.473774201937815,12.992662,7.1894282882567495,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,91.72888676071167,50.75774365767389,71.0,39.28751265777256,107.0,59.20794161100935,54.0,29.88064342985519,138.0,76.36164432074104,12.0,76.0,False,False,False
2020-11-19,19.387627,10.728050983743742,11,6.086797735711242,26,14.386976466226571,5,2.76672624350511,40,22.13380994804088,12.973145,7.178627856774256,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,30,16.60035746103066,91.45278830337524,50.604965888133094,72.0,39.84085790647359,106.0,58.65459636230834,54.0,29.88064342985519,135.0,74.70160857463797,18.0,79.0,False,False,False
2020-11-20,16.447075,9.100910392589867,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,36,19.920428953236794,12.960108,7.171413744799793,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,28,15.493666963628616,91.22337942504883,50.478023575301336,73.0,40.39420315517461,106.0,58.65459636230834,55.0,30.43398867855621,137.0,75.80829907204003,15.0,80.0,False,False,False
2020-11-21,10.573033,5.8505378547124565,6,3.3200714922061323,14,7.746833481814308,2,1.106690497402044,22,12.173595471422484,12.953547,7.167783769546077,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,91.04023191833497,50.37667977264978,73.0,40.39420315517461,105.0,58.10125111360731,55.0,30.43398867855621,132.0,73.04157282853491,20.0,91.0,False,False,False
2020-11-22,7.0664334,3.910177474608645,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,16,8.853523979216352,12.953427,7.167717558331788,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,27,14.940321714927595,90.90299112701416,50.30073823284445,73.0,40.39420315517461,105.0,58.10125111360731,56.0,30.987333927257232,133.0,73.59491807723593,4.0,94.0,False,False,False
2020-11-23,9.00849,4.984804763807915,4,2.213380994804088,12,6.640142984412265,2,1.106690497402044,21,11.620250222721463,12.959757,7.1712202043272555,7,3.873416740907154,17,9.406869227917374,2,1.106690497402044,28,15.493666963628616,90.81137242889405,50.25004146154751,73.0,40.39420315517461,106.0,58.65459636230834,57.0,31.540679175958253,133.0,73.59491807723593,8.0,100.0,False,False,False
2020-11-24,14.61176,8.085348235908896,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,31,17.153702709731682,12.972527,7.178285886766389,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,30,16.60035746103066,90.76516210556031,50.22447119868985,74.0,40.94754840387563,105.0,58.10125111360731,57.0,31.540679175958253,135.0,74.70160857463797,19.0,96.0,False,False,False
2020-11-25,17.243351,9.541526378598064,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,12.991709,7.18890005373396,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,29,16.047012212329637,90.7642147140503,50.22394696409913,75.0,41.50089365257665,104.0,57.547905864906284,53.0,29.32729818115417,136.0,75.254953823339,15.0,99.0,False,False,False
2020-11-26,19.389517,10.729097266448662,10,5.53345248701022,25,13.83363121752555,5,2.76672624350511,42,23.240500445442926,13.017376,7.203103450592607,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,90.80845520401002,50.24842722901854,73.0,40.39420315517461,106.0,58.65459636230834,53.0,29.32729818115417,134.0,74.14826332593695,20.0,101.0,False,False,False
2020-11-27,16.421707,9.086873615160584,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,13.049522,7.2208909841720015,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,90.89787549972534,50.297907524790055,72.0,39.84085790647359,106.0,58.65459636230834,53.0,29.32729818115417,135.0,74.70160857463797,27.0,113.0,False,False,False
2020-11-28,10.467095,5.791917647002265,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,13.088203,7.242295396281406,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,31,17.153702709731682,91.03253618621827,50.372421375847736,73.0,40.39420315517461,107.0,59.20794161100935,51.0,28.22060768375212,138.0,76.36164432074104,18.0,111.0,False,False,False
2020-11-29,6.9590783,3.8507729186676443,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,13.133458,7.26733633200638,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,29,16.047012212329637,91.21256644058228,50.4720402617225,71.0,39.28751265777256,107.0,59.20794161100935,52.0,28.773952932453142,143.0,79.12837056424615,2.0,109.0,False,False,False
2020-11-30,8.909001,4.9297534133074805,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,13.185346,7.296048715943471,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,28,15.493666963628616,91.43816395187378,50.59687357271442,70.0,38.73416740907154,107.0,59.20794161100935,54.0,29.88064342985519,145.0,80.2350610616482,2.0,103.0,False,False,False
2020-12-01,14.744189,8.158627315424383,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,33,18.260393207133728,13.243946,7.3284747486468405,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,30,16.60035746103066,91.70959297943115,50.74706753547283,70.0,38.73416740907154,107.0,59.20794161100935,52.0,28.773952932453142,144.0,79.68171581294717,20.0,104.0,True,False,False
2020-12-02,17.749907,9.821826097322628,9,4.980107238309198,23,12.726940720123505,3,1.6600357461030661,40,22.13380994804088,13.309311,7.364644261542708,7,3.873416740907154,17,9.406869227917374,2,1.106690497402044,31,17.153702709731682,92.02719020462037,50.92280845103191,70.0,38.73416740907154,108.0,59.76128685971038,51.0,28.22060768375212,150.0,83.0017873051533,16.0,105.0,True,False,False
2020-12-03,19.877527,10.999134974554181,11,6.086797735711242,26,14.386976466226571,4,2.213380994804088,48,26.56057193764906,13.381543,7.4046132795047015,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,32,17.707047958432703,92.39135863876342,51.12431932379187,69.0,38.18082216037052,109.0,60.314632108411395,50.0,27.6672624350511,159.0,87.9818945434625,16.0,101.0,True,False,False
2020-12-04,16.442131,9.098175360122696,8,4.426761989608176,22,12.173595471422484,3,1.6600357461030661,36,19.920428953236794,13.460738,7.448435644619167,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,33,18.260393207133728,92.80257482528687,51.35186384679356,68.0,37.6274769116695,111.0,61.421322605813444,48.0,26.56057193764906,165.0,91.30196603566864,10.0,84.0,True,False,False
2020-12-05,10.7050495,5.923588105360977,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,27,14.940321714927595,13.547015,7.496176840504631,7,3.873416740907154,17,9.406869227917374,3,1.6600357461030661,33,18.260393207133728,93.26138403701782,51.605743744165146,68.0,37.6274769116695,111.0,61.421322605813444,46.0,25.45388144024701,169.0,93.51534703047273,13.0,79.0,True,False,False
2020-12-06,7.3127456,4.046472895424813,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,13.640493,7.547902350779623,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,35,19.36708370453577,93.76840702056884,51.88630250309533,66.0,36.520786414267455,112.0,61.974667854514465,45.0,24.90053619154599,171.0,94.62203752787477,,,False,False,True
2020-12-07,9.482802,5.24726347066462,4,2.213380994804088,13,7.1934882331132854,1,0.553345248701022,23,12.726940720123505,13.741275,7.603668927913532,7,3.873416740907154,18,9.960214476618397,2,1.106690497402044,32,17.707047958432703,94.32433749008179,52.19392398700844,66.0,36.520786414267455,113.0,62.52801310321549,43.0,23.793845694143947,171.0,94.62203752787477,,,False,False,True
2020-12-08,15.754357,8.717599121155217,7,3.873416740907154,20,11.06690497402044,3,1.6600357461030661,39,21.58046469933986,13.84955,7.663582800887525,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,35,19.36708370453577,94.92994482803344,52.529033930042466,65.0,35.96744116556643,115.0,63.634703600617534,42.0,23.240500445442926,177.0,97.94210902008089,,,False,False,True
2020-12-09,19.25728,10.655924415914342,8,4.426761989608176,25,13.83363121752555,3,1.6600357461030661,48,26.56057193764906,13.96544,7.727709453320131,6,3.3200714922061323,19,10.513559725319418,2,1.106690497402044,35,19.36708370453577,95.5860761051178,52.892101054741225,65.0,35.96744116556643,116.0,64.18804884931855,41.0,22.6871551967419,183.0,101.26218051228703,,,False,False,True
2020-12-10,21.861841,12.097146100131795,11,6.086797735711242,28,15.493666963628616,4,2.213380994804088,57,31.540679175958253,14.089138,7.7961572969798,6,3.3200714922061323,18,9.960214476618397,2,1.106690497402044,35,19.36708370453577,96.29365801620483,53.28363814330803,64.0,35.414095916865406,119.0,65.84808459542162,40.0,22.13380994804088,184.0,101.81552576098804,,,False,False,True
