,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,24.077164,18.018996343016624,13,9.72900966165498,33,24.69671683343187,5,3.7419267929442226,54,40.41280936379761,23.75835,17.7804016857408,13,9.72900966165498,32,23.948331474843027,6,4.490312151533067,51,38.167653288031076,,,,,,,,,,,34.0,,False,False,False
2020-11-11,28.460182,21.299184300005436,15,11.225780378832669,39,29.18702898496494,7,5.238697510121912,65,48.645048308274895,23.584288,17.650135850999504,13,9.72900966165498,32,23.948331474843027,6,4.490312151533067,51,38.167653288031076,,,,,,,,,,,34.0,,False,False,False
2020-11-12,31.415672,23.511028848588467,17,12.72255109601036,40,29.93541434355378,8,5.987082868710757,67,50.14181902545259,23.419388,17.526726878713816,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,52,38.91603864661992,,,,,,,,,,,33.0,,False,False,False
2020-11-13,27.484016,20.568635954987258,16,11.974165737421513,37,27.69025826778725,7,5.238697510121912,58,43.406350798152985,23.26345,17.410026339348406,13,9.72900966165498,32,23.948331474843027,6,4.490312151533067,55,41.16119472238645,,,,,,,,,,,33.0,,False,False,False
2020-11-14,18.777931,14.053129416424781,10,7.483853585888445,25,18.709633964721114,4,2.9935414343553783,44,32.92895577790916,23.1163,17.29990035528317,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,50,37.41926792944223,,,,,,,,,,,25.0,,False,False,False
2020-11-15,12.725523,9.52359478105791,7,5.238697510121912,16,11.974165737421513,2,1.4967707171776892,27,20.206404681898803,22.977798,17.196248518303037,13,9.72900966165498,30,22.451560757665337,6,4.490312151533067,52,38.91603864661992,,,,,,,,,,,5.0,,False,False,False
2020-11-16,16.371363,12.252088345121592,9,6.735468227299601,22,16.46447788895458,4,2.9935414343553783,36,26.941872909198405,22.847795,17.0989558682777,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,45,33.67734113649801,,,,,,,,,,,2.0,166.0,False,False,False
2020-11-17,26.165306,19.581732340157032,15,11.225780378832669,34,25.44510219202072,6,4.490312151533067,55,41.16119472238645,22.72618,17.007939459290355,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,47,35.1741118536757,162.48,121.59765306351547,128.0,95.7933258993721,190.0,142.19321813188046,96.0,71.84499442452908,255.0,190.83826644015537,20.0,152.0,False,False,False
2020-11-18,30.189436,22.593331232201308,17,12.72255109601036,41,30.683799702142625,8,5.987082868710757,64,47.89666294968605,22.612755,16.923055227380246,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,48,35.92249721226454,161.425,120.80810651020424,126.0,94.29655518219442,189.0,141.44483277329164,99.0,74.09015050029561,251.0,187.84472500579997,44.0,162.0,False,False,False
2020-11-19,32.77709,24.529892834834754,18,13.470936454599203,43,32.18057041932031,8,5.987082868710757,74,55.3805165355745,22.50748,16.844268247950822,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,48,35.92249721226454,160.467,120.09115333667614,129.0,96.54171125796094,185.0,138.45129133893624,100.0,74.83853585888446,243.0,181.85764213708924,10.0,139.0,False,False,False
