,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,100.90178,22.757712577003986,57,12.855963588302426,131,29.54616193101084,25,5.638580521185275,211,47.58961959880372,109.81482,24.767988361418247,63,14.209222913386894,143,32.252680581179774,30,6.76629662542233,235,53.00265689914158,,,,,,,,,,,124.0,,False,False,False
1,2020-11-11,116.06544,26.177772087976336,67,15.111395796776536,149,33.60593990626423,32,7.217383067117151,260,58.64123742032685,104.921776,23.664395848754797,61,13.75813647169207,137,30.899421256095305,29,6.540753404574918,225,50.74722469066747,,,,,,,,,,,77.0,,False,False,False
2,2020-11-12,127.990036,28.867286164313555,71,16.01356868016618,163,36.76354499812799,34,7.668469508811974,275,62.02438573303802,100.291534,22.620076197199523,57,12.855963588302426,132,29.77170515185825,29,6.540753404574918,199,44.883100948634784,,,,,,,,,,,119.0,,False,False,False
3,2020-11-13,113.012794,25.48926859162748,64,14.434766134234302,143,32.252680581179774,32,7.217383067117151,241,54.35591622422605,95.908966,21.631616982631385,53,11.953790704912782,129,29.09507548931602,27,6.089666962880097,207,46.68744671541408,,,,,,,,,,,133.0,,False,False,False
4,2020-11-14,74.477325,16.79785636952147,43,9.698358496438672,94,21.201062759656637,22,4.961950858643042,148,33.38039668541683,91.759,20.695620332844555,53,11.953790704912782,118,26.61410005999449,30,6.76629662542233,190,42.853211961008085,,,,,,,,,,,49.0,,False,False,False
5,2020-11-15,48.920685,11.033728515030816,27,6.089666962880097,64,14.434766134234302,13,2.932061871016343,108,24.358667851520387,87.82819,19.80905362870544,50,11.27716104237055,113,25.486383955757443,23,5.187494079490453,194,43.75538484439773,,,,,,,,,,,42.0,,False,False,False
6,2020-11-16,61.319237,13.830138777848331,35,7.894012729659385,79,17.817914446945466,16,3.608691533558576,125,28.19290260592637,84.103775,18.96903559099883,51,11.50270426321796,112,25.26084073491003,25,5.638580521185275,176,39.695606869144335,674.6282453918457,152.15782734031444,540.0,121.79333925760191,789.0,177.95360124860727,405.0,91.34500444320145,1018.0,229.6029988226644,107.0,651.0,False,False,False
7,2020-11-17,91.61266,20.662615133915097,54,12.179333925760194,118,26.61410005999449,27,6.089666962880097,195,43.98092806524514,80.573456,18.17279699025676,47,10.600531379828317,106,23.907581409825564,23,5.187494079490453,174,39.24452042744951,645.3868489379882,145.56262860203535,521.0,117.50801806150112,740.0,166.90198342708413,401.0,90.4428315598118,958.0,216.0704055718197,77.0,604.0,False,False,False
8,2020-11-18,100.238846,22.60819164803252,57,12.855963588302426,131,29.54616193101084,31,6.991839846269741,209,47.138533157108895,77.22624,17.417855269741267,47,10.600531379828317,98,22.10323564304628,21,4.736407637795631,163,36.76354499812799,617.6913676147461,139.316100541472,500.0,112.7716104237055,719.0,162.1655757892885,386.0,87.05968324710064,913.0,205.92096063368624,82.0,609.0,False,False,False
9,2020-11-19,108.38388,24.44525016471744,68,15.336939017623948,147,33.15485346456942,33,7.442926287964562,233,52.551570457446765,74.051575,16.70183119131252,43,9.698358496438672,97,21.877692422198862,20,4.51086441694822,156,35.18474245219611,591.4512523803711,133.39782043610384,480.0,108.26074600675727,680.0,153.36939017623948,366.0,82.54881883015241,886.0,199.83129367080613,44.0,534.0,False,False,False
10,2020-11-20,93.94177,21.187930542510003,54,12.179333925760194,118,26.61410005999449,27,6.089666962880097,182,41.0488661942288,71.03942,16.022460476960987,40,9.02172883389644,93,20.97551953880922,19,4.285321196100809,152,34.28256956880647,566.5817166137696,127.78866523832464,463.0,104.42651125235128,654.0,147.5052664342068,353.0,79.61675695913608,843.0,190.13293517436745,135.0,536.0,False,False,False
11,2020-11-21,59.43159,13.40439193882048,34,7.668469508811974,79,17.817914446945466,16,3.608691533558576,128,28.869532268468603,68.180664,15.377686941064894,38,8.570642392201618,85,19.17117377202993,17,3.834234754405987,138,31.12496447694272,543.0033220214843,122.47071817956946,436.0,98.3368442894712,627.0,141.4155994713267,336.0,75.7825222047301,794.0,179.0813173528443,13.0,500.0,False,False,False
12,2020-11-22,37.85488,8.537912071915343,21,4.736407637795631,48,10.826074600675728,10,2.25543220847411,83,18.72008733033511,65.46652,14.765530067961665,37,8.345099171354207,86,19.396716992877344,16,3.608691533558576,141,31.801594139484948,520.6416325378418,117.42719070983904,421.0,94.95369597676005,604.0,136.22810539183624,320.0,72.17383067117152,759.0,171.18730462318493,53.0,511.0,False,False,False
13,2020-11-23,46.1541,10.409743845229968,26,5.864123742032686,58,13.081506809149836,12,2.706518650168932,100,22.5543220847411,62.88896,14.184179599396884,39,8.796185613049028,82,18.494544109487705,19,4.285321196100809,133,29.997248372705663,499.4268906555176,112.64234949625316,400.0,90.2172883389644,577.0,130.13843842895614,310.0,69.91839846269741,737.0,166.2253537645419,47.0,451.0,False,False,False
14,2020-11-24,68.17166,15.375655493699014,40,9.02172883389644,91,20.5244330971144,20,4.51086441694822,145,32.703767022874594,60.440266,13.6318922159262,35,7.894012729659385,79,17.817914446945466,18,4.059777975253398,126,28.418445826773787,479.2936674194336,108.10143748154684,388.0,87.51076968879546,554.0,124.95094434946569,291.0,65.63307726659659,701.0,158.1057978140351,114.0,488.0,False,False,False
15,2020-11-25,75.61288,17.05397153273225,44,9.923901717286084,102,23.00540852643592,20,4.51086441694822,167,37.66571788151764,58.113186,13.107035192660987,33,7.442926287964562,77,17.366828005250646,16,3.608691533558576,118,26.61410005999449,460.1806171264648,103.79061855825212,373.0,84.12762137608429,529.0,119.3123638282804,280.0,63.15210183727508,674.0,152.016130851155,41.0,447.0,False,False,False
16,2020-11-26,82.91533,18.700990767683837,48,10.826074600675728,109,24.5842110723678,25,5.638580521185275,186,41.95103907761844,55.90109,12.608111137524247,32,7.217383067117151,74,16.690198342708413,16,3.608691533558576,119,26.839643280841905,442.0301728210449,99.69690888979618,355.0,80.0678434008309,513.0,115.70367229472184,269.0,60.67112640795356,659.0,148.63298253844383,52.0,455.0,False,False,False
17,2020-11-27,70.68251,15.941960737109184,39,8.796185613049028,93,20.97551953880922,19,4.285321196100809,154,34.73365601050129,53.797604,12.1336845040787,30,6.76629662542233,71,16.01356868016618,14,3.1576050918637537,119,26.839643280841905,424.7883195037842,95.80812575924256,342.0,77.13578152981457,495.0,111.64389431946844,265.0,59.76895352456391,644.0,145.24983422573268,54.0,374.0,False,False,False
18,2020-11-28,44.098316,9.946076170308515,24,5.413037300337864,58,13.081506809149836,11,2.480975429321521,97,21.877692422198862,51.7967,11.682394688250495,30,6.76629662542233,68,15.336939017623948,15,3.383148312711165,117,26.38855683914709,408.4043453674316,92.11283146224896,330.0,74.42926287964562,477.0,107.58411634421503,247.0,55.70917554931052,613.0,138.25799437946293,66.0,427.0,False,False,False
19,2020-11-29,28.294283,6.381583807524294,15,3.383148312711165,36,8.119555950506795,6,1.353259325084466,59,13.307050029997248,49.89281,11.252985132159663,27,6.089666962880097,63,14.209222913386894,13,2.932061871016343,109,24.5842110723678,392.8306343688965,88.60028652309258,314.0,70.82057134608705,459.0,103.52433836896164,239.0,53.90482978253122,608.0,137.1302782752259,29.0,403.0,False,False,False
20,2020-11-30,33.73954,7.609724707435816,18,4.059777975253398,45,10.149444938133495,8,1.804345766779288,74,16.690198342708413,48.08079,10.844296775758266,26,5.864123742032686,62,13.983679692539482,13,2.932061871016343,107,24.133124630672977,378.0224542236328,85.26040187824113,297.0,66.98633659168107,447.0,100.81781971879272,225.0,50.74722469066747,589.0,132.84495707912507,27.0,383.0,False,False,False
21,2020-12-01,53.6411,12.098386650905011,28,6.315210183727507,69,15.56248223847136,14,3.1576050918637537,125,28.19290260592637,46.355625,10.455196752445772,25,5.638580521185275,61,13.75813647169207,10,2.25543220847411,106,23.907581409825564,363.93778271484376,82.08369970157108,283.0,63.82873149981732,432.0,97.43467140608156,209.0,47.138533157108895,567.0,127.88300622048205,87.0,356.0,True,False,False
22,2020-12-02,59.971775,13.526227849069985,32,7.217383067117151,78,17.592371226098056,17,3.834234754405987,141,31.801594139484948,44.712555,10.084613313665614,25,5.638580521185275,59,13.307050029997248,12,2.706518650168932,100,22.5543220847411,350.5371190338135,79.0612708534586,270.0,60.89666962880096,419.0,94.5026095350652,192.0,43.30429840270291,562.0,126.75529011624496,96.0,411.0,True,False,False
23,2020-12-03,62.183826,14.02514026267454,34,7.668469508811974,81,18.26900088864029,15,3.383148312711165,141,31.801594139484948,43.147305,9.73158239503391,23,5.187494079490453,55,12.404877146607603,12,2.706518650168932,93,20.97551953880922,337.7833328781128,76.18474084590272,258.0,58.19015097863204,401.0,90.4428315598118,187.0,42.17658229846585,543.0,122.46996892014415,49.0,408.0,True,False,False
24,2020-12-04,48.461876,10.930247663054615,25,5.638580521185275,62,13.983679692539482,11,2.480975429321521,118,26.61410005999449,41.655735,9.39516830840148,23,5.187494079490453,57,12.855963588302426,10,2.25543220847411,99,22.32877886389369,325.6414964370728,73.4462319479881,246.0,55.4836323284631,388.0,87.51076968879546,174.0,39.24452042744951,525.0,118.4101909448908,100.0,454.0,True,True,False
25,2020-12-05,31.373823,7.076153269736096,16,3.608691533558576,42,9.472815275591262,7,1.5788025459318769,74,16.690198342708413,40.233932,9.074490662897006,20,4.51086441694822,51,11.50270426321796,10,2.25543220847411,88,19.847803434572167,314.0787625274658,70.83833570021378,232.0,52.326027236599344,374.0,84.3531645969317,166.0,37.44017466067022,519.0,117.05693161980628,57.0,445.0,True,False,False
26,2020-12-06,21.186434,4.778456423082389,11,2.480975429321521,27,6.089666962880097,4,0.902172883389644,49,11.05161782152314,38.878307,8.768738916842267,19,4.285321196100809,47,10.600531379828317,8,1.804345766779288,95,21.426605980504043,303.06421954345706,68.35408019943819,220.0,49.61950858643042,363.0,81.87218916761019,151.0,34.05702634795906,515.0,116.15475873641668,,,False,False,True
27,2020-12-07,26.356598,5.944551958236843,14,3.1576050918637537,34,7.668469508811974,5,1.127716104237055,64,14.434766134234302,37.58534,8.477118535665795,19,4.285321196100809,49,11.05161782152314,7,1.5788025459318769,90,20.29888987626699,292.56876625823975,65.98690186123673,209.0,47.138533157108895,345.0,77.81241119235679,142.0,32.02713736033236,513.0,115.70367229472184,,,False,False,True
28,2020-12-08,42.04321,9.4825605629012,21,4.736407637795631,54,12.179333925760194,10,2.25543220847411,102,23.00540852643592,36.351826,8.198907744372264,17,3.834234754405987,46,10.374988158980909,7,1.5788025459318769,91,20.5244330971144,282.56500967407226,63.730622380670106,198.0,44.65755772778738,340.0,76.68469508811974,140.0,31.57605091863754,504.0,113.67378330709516,,,False,False,True
29,2020-12-09,49.332905,11.126702156616377,24,5.413037300337864,63,14.209222913386894,10,2.25543220847411,115,25.937470397452262,35.174694,7.933413871796802,18,4.059777975253398,46,10.374988158980909,7,1.5788025459318769,85,19.17117377202993,273.02714716339113,61.57942215001131,187.0,42.17658229846585,327.0,73.7526332171034,128.0,28.869532268468603,483.0,108.9373756692995,,,False,False,True
30,2020-12-10,53.70393,12.112557305954397,27,6.089666962880097,69,15.56248223847136,11,2.480975429321521,139,31.35050769779013,34.051014,7.67997553339228,16,3.608691533558576,44,9.923901717286084,7,1.5788025459318769,87,19.622260213724758,263.93087054824827,59.527818624513,176.0,39.695606869144335,323.0,72.85046033371374,116.0,26.163013618299672,485.0,109.38846211099433,,,False,False,True
