,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,14.553745,11.73263372038491,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,35,28.215566931355557,13.625608,10.984407708747312,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,23.0,,False,False,False
2020-11-11,17.754335,14.312818530015647,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,42,33.85868031762667,13.788575,11.115784582216293,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,17.0,,False,False,False
2020-11-12,20.17861,16.26716839382425,10,8.061590551815874,26,20.96013543472127,5,4.030795275907937,43,34.66483937280825,13.959815,11.253831326030195,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,10.0,,False,False,False
2020-11-13,17.501638,14.109104813542217,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,39,31.440203152081907,14.139659,11.398814240237698,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,13.0,,False,False,False
2020-11-14,11.581999,9.336932998849079,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,14.328355,11.55093268607743,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,,,,,,,,,,,18.0,,False,False,False
2020-11-15,7.8478513,6.326616130536422,4,3.2246362207263495,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,14.526199,11.710427497746423,8,6.449272441452699,18,14.51086299326857,4,3.2246362207263495,31,24.990930710629208,,,,,,,,,,,1.0,,False,False,False
2020-11-16,10.212895,8.233218250097707,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,22,17.73549921399492,14.733509,11.877551878569648,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,0.0,82.0,False,False,False
2020-11-17,16.915436,13.636531366501004,10,8.061590551815874,22,17.73549921399492,4,3.2246362207263495,36,29.02172598653714,14.950607,12.052567763021216,8,6.449272441452699,20,16.123181103631747,4,3.2246362207263495,34,27.409407876173972,98.606,79.4921197952356,79.0,63.6865653593454,115.0,92.70829134588254,58.0,46.75722520053207,151.0,121.73001733241969,30.0,89.0,False,False,False
2020-11-18,20.311617,16.37439418118447,11,8.86774960699746,27,21.766294489902858,5,4.030795275907937,43,34.66483937280825,15.177861,12.235769827384502,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,34,27.409407876173972,99.919,80.55060663468902,79.0,63.6865653593454,115.0,92.70829134588254,60.0,48.36954331089524,153.0,123.34233544278287,18.0,90.0,False,False,False
2020-11-19,22.849998,18.42073252191767,13,10.480067717360635,30,24.18477165544762,5,4.030795275907937,47,37.889475593534605,15.415627,12.427446199581027,9,7.255431496634285,20,16.123181103631747,3,2.418477165544762,34,27.409407876173972,101.333,81.69051553871579,81.0,65.29888346970857,118.0,95.1267685114273,61.0,49.17570236607682,150.0,120.9238582772381,24.0,104.0,False,False,False
