,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,21.154985,15.082262689247727,11,7.84235441738436,28,19.962356698796555,4,2.851765242685222,52,37.072948154907884,21.347857,15.219768101815134,11,7.84235441738436,29,20.67529800946786,5,3.5647065533565274,47,33.50824160155136,,,,,,,,,,,20.0,,False,False,False
2020-11-11,25.107449,17.900137754622847,14,9.981178349398277,33,23.527063252153084,6,4.277647864027833,58,41.35059601893572,20.74105,14.78715130360797,11,7.84235441738436,27,19.24941538812525,5,3.5647065533565274,47,33.50824160155136,,,,,,,,,,,18.0,,False,False,False
2020-11-12,28.342493,20.206534827593714,17,12.120002281412194,37,26.378828494838306,7,4.990589174699139,63,44.91530257229225,20.16418,14.375877799466252,11,7.84235441738436,26,18.536474077453942,4,2.851765242685222,44,31.36941766953744,,,,,,,,,,,25.0,,False,False,False
2020-11-13,24.508867,17.473383923061192,13,9.268237038726971,32,22.814121941481776,6,4.277647864027833,56,39.92471339759311,19.615644,13.98480380885303,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,41,29.23059373752353,,,,,,,,,,,13.0,,False,False,False
2020-11-14,16.044643,11.438888759585097,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,34,24.24000456282439,19.093973,13.612881593871862,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,42,29.943535048194832,,,,,,,,,,,25.0,,False,False,False
2020-11-15,10.496329,7.483267108909786,6,4.277647864027833,14,9.981178349398277,2,1.425882621342611,23,16.39765014544003,18.597801,13.259140541777015,11,7.84235441738436,25,17.823532766782638,4,2.851765242685222,40,28.51765242685222,,,,,,,,,,,1.0,,False,False,False
2020-11-16,12.900689,9.197433973895386,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,30,21.388239320139164,18.125742,12.922589667141438,10,7.129413106713055,24,17.110591456111333,5,3.5647065533565274,39,27.804711116180915,137.68625813293457,98.16222133472206,107.0,76.28472024182969,164.0,116.92237495009412,77.0,54.896480921690525,215.0,153.2823817943307,18.0,120.0,False,False,False
2020-11-17,20.03268,14.282125630415976,11,7.84235441738436,27,19.24941538812525,5,3.5647065533565274,43,30.656476358866136,17.676634,12.602402421180159,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,39,27.804711116180915,134.0150131225586,95.54483910522913,105.0,74.85883762048708,160.0,114.07060970740888,76.0,54.18353961101922,208.0,148.29179261963154,19.0,119.0,False,False,False
2020-11-18,22.854872,16.29418256925419,13,9.268237038726971,30,21.388239320139164,6,4.277647864027833,51,36.36000684423658,17.249315,12.297749344725162,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,37,26.378828494838306,130.52327880096436,93.05543746147576,103.0,73.43295499914447,153.0,109.08002053270974,77.0,54.896480921690525,204.0,145.44002737694632,31.0,132.0,False,False,False
2020-11-19,25.08392,17.883362306747586,14,9.981178349398277,32,22.814121941481776,7,4.990589174699139,54,38.4988307762505,16.84274,12.007884652120993,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,35,24.952945873495693,127.20183337402344,90.68744180546929,102.0,72.72001368847316,149.0,106.22825529002452,76.0,54.18353961101922,195.0,139.02355558090457,21.0,128.0,False,False,False
