,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,23.608686,20.704833150375634,13,11.401008550756412,31,27.187020390265292,5,4.385003288752467,54,47.358035518526634,22.190037,19.46067641256377,12,10.52400789300592,29,25.433019074764303,5,4.385003288752467,52,45.60403420302565,,,,,,,,,,,16.0,,False,False,False
2020-11-11,27.1946,23.84968101978302,15,13.155009866257398,36,31.57202367901776,7,6.139004604253453,64,56.12804209603157,21.101488,18.506018386688083,11,9.647007235255426,27,23.679017759263317,5,4.385003288752467,45,39.4650295987722,,,,,,,,,,,25.0,,False,False,False
2020-11-12,29.022282,25.4525599302724,16,14.032010524007893,37,32.449024336768254,7,6.139004604253453,63,55.25104143828108,20.078245,17.608633788768202,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,47,41.21903091427318,,,,,,,,,,,21.0,,False,False,False
2020-11-13,23.464182,20.578103431034833,13,11.401008550756412,31,27.187020390265292,5,4.385003288752467,53,46.48103486077614,19.11584,16.76460524322465,11,9.647007235255426,25,21.925016443762335,5,4.385003288752467,41,35.957026967770226,,,,,,,,,,,15.0,,False,False,False
2020-11-14,14.710696,12.901290028821677,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,18.210293,15.970438835211098,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,41,35.957026967770226,,,,,,,,,,,22.0,,False,False,False
2020-11-15,9.452578,8.289916877401993,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,17.357834,15.222831279970706,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,38,33.32602499451875,,,,,,,,,,,13.0,,False,False,False
2020-11-16,11.41378,10.009892866946757,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,16.554964,14.518715033773333,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,36,31.57202367901776,134.60872403717042,118.05193951955309,104.0,91.2080684060513,157.0,137.68910326682743,79.0,69.28305196228897,211.0,185.0471387853541,3.0,115.0,False,False,False
2020-11-17,17.82132,15.629308472853154,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,38,33.32602499451875,15.798452,13.855252473149449,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,128.21715313720702,112.44652763622628,102.0,89.45406709055032,150.0,131.550098662574,76.0,66.6520499890375,199.0,174.52313089234818,25.0,124.0,False,False,False
2020-11-18,20.285177,17.79011363396421,11,9.647007235255426,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,15.085298,13.22981552220881,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,33,28.94102170576628,122.20095114898682,107.17031453539734,99.0,86.82306511729884,143.0,125.41109405832054,75.0,65.775049331287,191.0,167.50712563034423,18.0,117.0,False,False,False
2020-11-19,21.463594,18.823586287908256,12,10.52400789300592,27,23.679017759263317,5,4.385003288752467,44,38.588028941021705,14.412716,12.639960914384574,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,116.53543347167968,102.20165180590195,95.0,83.31506248629687,135.0,118.39508879631659,71.0,62.26704670028502,176.0,154.35211576408682,15.0,111.0,False,False,False
