,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,35.01627,17.72033574525267,19,9.61514131727436,46,23.27876318919056,9,4.554540623972065,75,37.95450519976721,35.370636,17.899666272569448,19,9.61514131727436,46,23.27876318919056,8,4.048480554641836,75,37.95450519976721,,,,,,,,,,,54.0,,False,False,False
1,2020-11-11,44.317318,22.42722548544407,25,12.651501733255738,56,28.33936388249285,11,5.566660762632524,99,50.09994686369272,36.958176,18.703057139646265,21,10.62726145593482,48,24.290883327851017,9,4.554540623972065,84,42.50904582373928,,,,,,,,,,,33.0,,False,False,False
2,2020-11-12,52.93886,26.790244737640023,29,14.675742010576654,70,35.424204853116066,14,7.084840970623213,113,57.18478783431594,38.6334,19.55082116182893,22,11.133321525265048,48,24.290883327851017,10,5.060600693302296,83,42.002985754409046,,,,,,,,,,,47.0,,False,False,False
3,2020-11-13,48.63892,24.61421536281705,28,14.169681941246424,62,31.375724298474232,12,6.072720831962754,102,51.6181270716834,40.401657,20.445664995349944,23,11.639381594595278,53,26.82118367450217,10,5.060600693302296,87,44.02722603172997,,,,,,,,,,,60.0,,False,False,False
4,2020-11-14,33.75508,17.08209892967716,19,9.61514131727436,46,23.27876318919056,10,5.060600693302296,75,37.95450519976721,42.26879,21.39054704457521,23,11.639381594595278,55,27.833303813162622,12,6.072720831962754,91,46.05146630905089,,,,,,,,,,,7.0,,False,False,False
5,2020-11-15,23.72539,12.00647238874808,13,6.578780901292983,31,15.687862149237116,6,3.036360415981377,50,25.30300346651148,44.240875,22.38854067400098,25,12.651501733255738,58,29.351484021153308,11,5.566660762632524,94,47.56964651704157,,,,,,,,,,,0.0,,False,False,False
6,2020-11-16,32.317078,16.35438238736242,18,9.10908124794413,42,21.25452291186964,8,4.048480554641836,69,34.91814478378584,46.324566,23.44301319681108,27,13.663621871916195,60,30.363604159813768,11,5.566660762632524,97,49.08782672503226,284.1980631408691,143.82129153658516,223.0,112.85139546064116,330.0,166.99982287897572,168.0,85.01809164747856,433.0,219.12401001998936,56.0,257.0,False,False,False
7,2020-11-17,54.4286,27.54414163064212,33,16.699982287897573,72,36.43632499177652,16,8.096961109283672,118,59.71508818096708,48.526802,24.557477445341647,27,13.663621871916195,63,31.881784367804457,14,7.084840970623213,103,52.12418714101364,297.35426805114747,150.47912150560333,237.0,119.9362364312644,345.0,174.59072391892917,176.0,89.06657220212038,438.0,221.65431036664052,81.0,284.0,False,False,False
8,2020-11-18,66.59503,33.70108606759459,38,19.23028263454872,86,43.521165962399735,18,9.10908124794413,138,69.83628956757168,50.85514,25.735754752531648,29,14.675742010576654,67,33.90602464512538,15,7.590901039953442,106,53.64236734900433,311.25127113342285,157.51183984890204,254.0,128.5392576098783,358.0,181.16950482022216,189.0,95.64535310341338,454.0,229.7512714759242,76.0,327.0,False,False,False
9,2020-11-19,78.61876,39.785815170034766,47,23.784823258520785,110,55.666607626325245,22,11.133321525265048,168,85.01809164747856,53.31758,26.981899281963702,31,15.687862149237116,68,34.41208471445561,15,7.590901039953442,105,53.13630727967409,325.9355026397705,164.94294306306546,264.0,133.59985830318058,374.0,189.26646592950584,203.0,102.73019407403658,479.0,242.4027732091799,82.0,362.0,False,False,False
10,2020-11-20,70.118515,35.484181717038155,40,20.242402773209182,91,46.05146630905089,20,10.121201386604591,150,75.90901039953442,55.9227,28.30024459399283,35,17.712102426558033,74,37.44844513043698,18,9.10908124794413,122,61.739328458288,341.4565566558838,172.797528734538,277.0,140.17863920447357,395.0,199.89372738544068,208.0,105.26049442068772,506.0,256.0663950810961,39.0,341.0,False,False,False
11,2020-11-21,47.599476,24.088194186333567,27,13.663621871916195,62,31.375724298474232,13,6.578780901292983,104,52.63024721034387,58.679646,29.69542692881077,35,17.712102426558033,76,38.46056526909744,16,8.096961109283672,122,61.739328458288,357.86741589355466,181.10240929812235,293.0,148.27560031375725,414.0,209.508868702715,226.0,114.36957566863188,528.0,267.1997166063612,53.0,387.0,False,False,False
12,2020-11-22,33.66897,17.03852030914277,20,10.121201386604591,45,22.772703119860328,9,4.554540623972065,73,36.94238506110676,61.59819,31.17238520644605,34,17.206042357227805,78,39.4726854077579,17,8.603021178613902,126,63.763568735608914,375.2247024841309,189.886238953534,302.0,152.8301409377293,434.0,219.6300700893196,239.0,120.94835656992484,553.0,279.85121833961693,0.0,387.0,False,False,False
13,2020-11-23,45.55038,23.051229072734717,27,13.663621871916195,62,31.375724298474232,12,6.072720831962754,100,50.60600693302296,64.68876,32.73639886174351,38,19.23028263454872,82,41.49692568507882,17,8.603021178613902,130,65.78780901292983,393.5889335632325,199.1796430066205,320.0,161.93922218567346,453.0,229.245211406594,250.0,126.51501733255738,575.0,290.984539864882,120.0,451.0,False,False,False
14,2020-11-24,75.98475,38.45284809358418,47,23.784823258520785,100,50.60600693302296,22,11.133321525265048,157,79.45143088484603,67.962776,34.39324791543186,40,20.242402773209182,87,44.02722603172997,18,9.10908124794413,144,72.87264998355305,413.0248255615234,209.0153718587705,336.0,170.0361832949571,477.0,241.39065307051945,259.0,131.06955795652945,604.0,305.6602818754586,36.0,406.0,False,False,False
15,2020-11-25,93.76046,47.44842590298504,57,28.845423951823083,122,61.739328458288,28,14.169681941246424,212,107.28473469800866,71.4319,36.14883171394467,42,21.25452291186964,92,46.55752637838111,19,9.61514131727436,155,78.43931074618557,433.6015872497559,219.428449305309,352.0,178.13314440424077,492.0,248.9815541104729,274.0,138.66045899648287,637.0,322.3602641633562,79.0,409.0,False,False,False
16,2020-11-26,113.95805,57.66961839981377,69,34.91814478378584,151,76.41507046886466,36,18.21816249588826,247,124.99683712456668,75.10922,38.00977719947696,40,20.242402773209182,95,48.0757065863718,20,10.121201386604591,153,77.42719060752512,455.3932628173828,230.45634615388417,368.0,186.23010551352445,516.0,261.12699577439844,288.0,145.7452999671061,676.0,342.09660686723515,85.0,412.0,False,False,False
17,2020-11-27,101.08382,51.154481479898095,57,28.845423951823083,127,64.26962880493915,26,13.157561802585969,218,110.32109511399004,79.00857,39.98308093287051,47,23.784823258520785,102,51.6181270716834,23,11.639381594595278,167,84.51203157814832,478.4790784912109,242.13915563432656,379.0,191.79676627615697,545.0,275.8027377849751,298.0,150.8059006604084,721.0,364.86930998709545,96.0,469.0,False,False,False
18,2020-11-28,68.02379,34.424124169163406,38,19.23028263454872,90,45.545406239720656,20,10.121201386604591,148,74.89689026087396,83.14436,42.07604215480387,46,23.27876318919056,111,56.17266769565548,22,11.133321525265048,174,88.05445206345993,502.9438362426758,254.5197926381801,396.0,200.3997874547709,574.0,290.4784797955517,297.0,150.29984059107815,765.0,387.1359530376256,96.0,512.0,False,False,False
