,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,11.680335,24.15138587821275,6,12.40617827678184,16,33.08314207141823,2,4.135392758927279,27,55.82780224551827,11.647904,24.084329197648916,6,12.40617827678184,15,31.015445691954596,2,4.135392758927279,26,53.76010586605463,,,,,,,,,,,10.0,,False,False,False
1,2020-11-11,13.867077,28.67290459107608,7,14.473874656245476,18,37.21853483034551,3,6.20308913839092,33,68.2339805223001,11.829467,24.45974678266793,6,12.40617827678184,15,31.015445691954596,2,4.135392758927279,27,55.82780224551827,,,,,,,,,,,23.0,,False,False,False
2,2020-11-12,15.06976,31.159690115600824,8,16.541571035709115,21,43.421623968736434,3,6.20308913839092,35,72.36937328122738,12.018803,24.851234047673643,6,12.40617827678184,17,35.15083845088187,3,6.20308913839092,28,57.895498624981904,,,,,,,,,,,24.0,,False,False,False
3,2020-11-13,13.47291,27.8578867437318,7,14.473874656245476,17,35.15083845088187,3,6.20308913839092,30,62.03089138390919,12.216204,25.259400717914104,7,14.473874656245476,17,35.15083845088187,3,6.20308913839092,31,64.09858776337282,,,,,,,,,,,17.0,,False,False,False
4,2020-11-14,9.655756,19.965172396041453,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,21,43.421623968736434,12.421956,25.684834690764543,7,14.473874656245476,17,35.15083845088187,3,6.20308913839092,29,59.963195004445545,,,,,,,,,,,6.0,,False,False,False
5,2020-11-15,7.129657,14.741966151632369,4,8.270785517854558,10,20.6769637946364,1,2.06769637946364,16,33.08314207141823,12.6364,26.12824027892202,7,14.473874656245476,17,35.15083845088187,3,6.20308913839092,27,55.82780224551827,,,,,,,,,,,2.0,,False,False,False
6,2020-11-16,9.995295,20.66723391180858,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,23,47.55701672766372,12.859857,26.590278139337897,7,14.473874656245476,18,37.21853483034551,3,6.20308913839092,31,64.09858776337282,85.63059771728516,177.0580768713379,69.0,142.67105018299114,103.0,212.9727270847549,50.0,103.38481897318198,139.0,287.4097967454459,18.0,100.0,False,False,False
7,2020-11-17,15.957877,32.996045774780214,9,18.60926741517276,21,43.421623968736434,3,6.20308913839092,36,74.43706966069102,13.092694,27.071716613136232,7,14.473874656245476,17,35.15083845088187,3,6.20308913839092,30,62.03089138390919,87.0753968925476,180.0454828950801,70.0,144.73874656245476,104.0,215.0404234642185,52.0,107.52021173210926,137.0,283.2744039865186,9.0,99.0,False,False,False
8,2020-11-18,17.768726,36.74033214338124,10,20.6769637946364,24,49.62471310712736,5,10.338481897318198,39,80.64015879908195,13.335291,27.57333277259022,7,14.473874656245476,18,37.21853483034551,2,4.135392758927279,30,62.03089138390919,88.58121083068848,183.1590489231199,73.0,150.9418357008457,106.0,219.1758162231458,52.0,107.52021173210926,138.0,285.3421003659823,7.0,83.0,False,False,False
9,2020-11-19,20.844168,43.09941141400486,12,24.81235655356368,27,55.82780224551827,6,12.40617827678184,44,90.97864069640016,13.588003,28.095865854993463,7,14.473874656245476,18,37.21853483034551,3,6.20308913839092,32,66.16628414283646,90.15041903305054,186.4036950417686,74.0,153.00953208030933,107.0,221.24351260260943,53.0,109.5879081115729,140.0,289.4774931249096,8.0,67.0,False,False,False
10,2020-11-20,19.402052,40.1175522711128,11,22.74466017410004,26,53.76010586605463,4,8.270785517854558,40,82.70785517854559,13.851316,28.64031703211367,7,14.473874656245476,18,37.21853483034551,3,6.20308913839092,31,64.09858776337282,91.7855251083374,189.78459795367823,74.0,153.00953208030933,107.0,221.24351260260943,55.0,113.72330087050018,142.0,293.61288588383684,16.0,66.0,False,False,False
11,2020-11-21,13.064278,27.01295888982713,7,14.473874656245476,17,35.15083845088187,3,6.20308913839092,29,59.963195004445545,14.125601,29.207454645074904,8,16.541571035709115,18,37.21853483034551,3,6.20308913839092,30,62.03089138390919,93.48916344070436,193.30720476542885,76.0,157.1449248392366,109.0,225.37890536153677,55.0,113.72330087050018,143.0,295.68058226330044,20.0,80.0,False,False,False
12,2020-11-22,8.660118,17.90649548638612,4,8.270785517854558,11,22.74466017410004,1,2.06769637946364,18,37.21853483034551,14.411335,29.798265313729644,8,16.541571035709115,18,37.21853483034551,4,8.270785517854558,31,64.09858776337282,95.2641056137085,196.97724627030684,77.0,159.21262121870024,112.0,231.5819944999276,56.0,115.7909972499638,143.0,295.68058226330044,4.0,82.0,False,False,False
