,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-23,13.823566,5.769098061136901,8,3.338703080788268,18,7.5120819317736025,3,1.2520136552956005,31,12.937474438054537,19.778406,8.25427850941196,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,43,17.94552905923694,156.372,65.25995976862788,127.0,53.00191140751375,183.0,76.37283297303162,97.0,40.48177485455775,230.0,95.9877135726627,5.0,171.0,False,False,False
2020-11-24,22.134754,9.237671474693343,11,4.590716736083868,29,12.10279866785747,6,2.504027310591201,46,19.19754271453254,19.209003,8.016645006136969,11,4.590716736083868,26,10.85078501256187,5,2.086689425492667,41,17.110853289039873,151.541,63.24380044571686,126.0,52.58457352241522,177.0,73.86880566244042,94.0,39.22976119926214,222.0,92.64901049187444,28.0,167.0,False,False,False
2020-11-25,25.238894,10.533146269153804,14,5.842730391379469,35,14.606825978448672,6,2.504027310591201,55,22.953583680419342,18.665539,7.789836672600359,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,42,17.528191174138406,146.925,61.317368768102035,121.0,50.49788409692255,172.0,71.78211623694776,91.0,37.97774754396655,214.0,89.31030741108617,26.0,156.0,False,False,False
2020-11-26,27.182121,11.344128870405257,14,5.842730391379469,36,15.024163863547205,6,2.504027310591201,57,23.78825945061641,18.146679,7.573296898044646,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,41,17.110853289039873,142.545,59.489428831370454,117.0,48.828532556528415,167.0,69.69542681145509,91.0,37.97774754396655,209.0,87.22361798559349,27.0,153.0,False,False,False
2020-11-27,22.203873,9.266517008654773,13,5.425392506280935,30,12.520136552956004,6,2.504027310591201,50,20.866894254926674,17.651228,7.3665258241817355,9,3.7560409658868013,23,9.59877135726627,4,1.669351540394134,39,16.276177518842804,138.334,57.73201899722053,114.0,47.57651890123282,162.0,67.60873738596243,87.0,36.30839600357241,203.0,84.7195906750023,32.0,136.0,False,False,False
2020-11-28,13.762519,5.743620567955077,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,29,12.10279866785747,17.17807,7.169059244915843,9,3.7560409658868013,23,9.59877135726627,3,1.2520136552956005,38,15.858839633744271,134.321,56.057242064320114,109.0,45.48982947574015,157.0,65.52204796046975,83.0,34.63904446317828,198.0,82.63290124950963,16.0,136.0,False,False,False
2020-11-29,8.980125,3.747746450244449,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,21,8.764095587069203,16.726076,6.980424950597808,9,3.7560409658868013,22,9.181433472167736,4,1.669351540394134,37,15.441501748645738,130.499,54.46217666747352,107.0,44.655153705543086,153.0,63.85269642007562,78.0,32.55235503768561,198.0,82.63290124950963,8.0,142.0,False,False,False
2020-11-30,11.282591,4.708652704721317,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,26,10.85078501256187,16.294281,6.800220580771565,9,3.7560409658868013,22,9.181433472167736,3,1.2520136552956005,36,15.024163863547205,126.88,52.95183086130192,101.0,42.15112639495188,148.0,61.76600699458295,75.0,31.300341382390013,196.0,81.79822547931256,6.0,143.0,False,False,False
2020-12-01,18.124535,7.56405497668311,10,4.173378850985334,23,9.59877135726627,4,1.669351540394134,40,16.693515403941337,15.881711,6.628039409406483,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,39,16.276177518842804,123.373,51.48822689826137,98.0,40.89911273965628,146.0,60.93133122438589,71.0,29.630989841995877,190.0,79.29419816872137,33.0,148.0,True,False,False
2020-12-02,21.081253,8.798005728749558,10,4.173378850985334,28,11.685460782758938,4,1.669351540394134,49,20.44955636982814,15.487466,6.463505997089669,8,3.338703080788268,20,8.346757701970668,3,1.2520136552956005,36,15.024163863547205,120.031,50.093483686262076,93.0,38.81242331416362,141.0,58.844641798893214,66.0,27.54430041650321,192.0,80.12887393891843,29.0,151.0,True,False,False
2020-12-03,22.718193,9.481162851443514,12,5.008054621182402,29,12.10279866785747,5,2.086689425492667,51,21.284232140025207,15.110679,6.306258728727698,7,2.9213651956897344,20,8.346757701970668,3,1.2520136552956005,35,14.606825978448672,116.862,48.77093992838482,91.0,37.97774754396655,139.0,58.009966028696155,62.0,25.874948876109073,192.0,80.12887393891843,36.0,160.0,True,True,False
2020-12-04,18.095406,7.551898306701332,9,3.7560409658868013,23,9.59877135726627,3,1.2520136552956005,43,17.94552905923694,14.750575,6.15597382420674,7,2.9213651956897344,19,7.9294198168721355,3,1.2520136552956005,35,14.606825978448672,113.824,47.50306743345548,85.0,35.473720233375346,137.0,57.17529025849908,61.0,25.457610991010544,193.0,80.54621182401695,43.0,171.0,True,True,False
2020-12-05,11.340341,4.732753586722538,5,2.086689425492667,15,6.260068276478002,2,0.834675770197067,28,11.685460782758938,14.406393,6.012333687976934,6,2.504027310591201,19,7.9294198168721355,2,0.834675770197067,37,15.441501748645738,110.923,46.29237022878463,82.0,34.22170657807975,133.0,55.50593871810495,58.0,24.20559733571494,189.0,78.87686028362282,37.0,192.0,True,False,False
2020-12-06,7.344559,3.065162673010491,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,20,8.346757701970668,14.077398,5.8750316384248435,6,2.504027310591201,18,7.5120819317736025,2,0.834675770197067,35,14.606825978448672,108.157,45.13801363860208,78.0,32.55235503768561,130.0,54.25392506280936,55.0,22.953583680419342,187.0,78.04218451342577,,,False,False,True
2020-12-07,9.238536,3.8555910577997565,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,23,9.59877135726627,13.762939,5.7437959185335785,7,2.9213651956897344,19,7.9294198168721355,2,0.834675770197067,35,14.606825978448672,105.504,44.03081622943568,76.0,31.717679267488542,129.0,53.83658717771081,52.0,21.70157002512374,187.0,78.04218451342577,,,False,False,True
2020-12-08,14.893936,6.21580402366817,7,2.9213651956897344,20,8.346757701970668,3,1.2520136552956005,36,15.024163863547205,13.462381,5.618361683445983,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,34,14.189488093350137,102.978,42.97662073167678,72.0,30.04832772709441,126.0,52.58457352241522,48.0,20.032218484729608,187.0,78.04218451342577,,,False,False,True
2020-12-09,17.66894,7.373918197117746,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,47,19.61488059963107,13.175101,5.498468817677349,6,2.504027310591201,17,7.094744046675069,2,0.834675770197067,33,13.772150208251604,100.554,41.96499369819794,69.0,28.79631407179881,123.0,51.33255986711962,45.0,18.780204829434005,188.0,78.45952239852429,,,False,False,True
2020-12-10,19.473585,8.127064938889816,8,3.338703080788268,25,10.433447127463337,3,1.2520136552956005,47,19.61488059963107,12.900553,5.3838892199564725,5,2.086689425492667,17,7.094744046675069,2,0.834675770197067,32,13.354812323153071,98.253,41.00469922458621,66.0,27.54430041650321,120.0,50.080546211824014,41.0,17.110853289039873,189.0,78.87686028362282,,,False,False,True
