,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,25.48561,13.300494174472988,14,7.306355485507322,34,17.74400617908921,6,3.131295208074566,56,29.22542194202929,28.888092,15.07619017502293,16,8.35012055486551,39,20.353418852484683,7,3.653177742753661,66,34.44424728882023,,,,,,,,,,,28.0,,False,False,False
2020-11-11,30.440193,15.886205073911697,17,8.872003089544606,39,20.353418852484683,7,3.653177742753661,67,34.96612982349932,28.051435,14.639554137829691,14,7.306355485507322,35,18.265888713768305,7,3.653177742753661,64,33.40048221946204,,,,,,,,,,,20.0,,False,False,False
2020-11-12,35.08661,18.311088206246495,20,10.437650693581888,45,23.48471406055925,10,5.218825346790944,75,39.141190100932086,27.250984,14.221812307368964,15,7.828238020186417,38,19.83153631780559,7,3.653177742753661,63,32.87859968478295,,,,,,,,,,,33.0,,False,False,False
2020-11-13,32.00711,16.703951405361295,18,9.3938856242237,40,20.875301387163777,8,4.175060277432755,67,34.96612982349932,26.484962,13.822039181832224,15,7.828238020186417,35,18.265888713768305,7,3.653177742753661,58,30.26918701138748,,,,,,,,,,,19.0,,False,False,False
2020-11-14,21.87061,11.413889296818525,12,6.262590416149132,27,14.090828436335551,5,2.609412673395472,48,25.05036166459653,25.75177,13.439399481285363,15,7.828238020186417,33,17.222123644410114,7,3.653177742753661,54,28.181656872671102,,,,,,,,,,,43.0,,False,False,False
2020-11-15,14.277171,7.451006240444258,8,4.175060277432755,19,9.915768158902795,3,1.565647604037283,33,17.222123644410114,25.049772,13.073039008304477,14,7.306355485507322,33,17.222123644410114,6,3.131295208074566,54,28.181656872671102,,,,,,,,,,,11.0,,False,False,False
2020-11-16,17.13908,8.944586443249136,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,39,20.353418852484683,24.377619,12.722253450192511,13,6.784472950828227,33,17.222123644410114,5,2.609412673395472,51,26.616009268633814,185.85463136291503,96.99428609752682,144.0,75.1510849937896,221.0,115.33604016407988,109.0,56.88519628002129,292.0,152.38970012629557,24.0,178.0,False,False,False
2020-11-17,26.138779,13.641372788697481,15,7.828238020186417,35,18.265888713768305,7,3.653177742753661,55,28.703539407350195,23.733936,12.38632685272023,13,6.784472950828227,32,16.70024110973102,6,3.131295208074566,53,27.65977433799201,180.7004762954712,94.30442258680013,144.0,75.1510849937896,213.0,111.16097988664711,107.0,55.8414312106631,280.0,146.12710971014644,14.0,164.0,False,False,False
2020-11-18,29.44419,15.366407751571387,17,8.872003089544606,40,20.875301387163777,7,3.653177742753661,64,33.40048221946204,23.11737,12.064551992807537,14,7.306355485507322,31,16.178358575051927,6,3.131295208074566,52,27.137891803312908,175.76637232208253,91.72939989879787,141.0,73.58543738975231,207.0,108.02968467857254,105.0,54.797666141304916,267.0,139.34263675931822,35.0,179.0,False,False,False
2020-11-19,32.588024,17.007120186463,17,8.872003089544606,43,22.44094899120106,7,3.653177742753661,74,38.619307566252985,22.526693,11.756287858588621,13,6.784472950828227,29,15.13459350569374,6,3.131295208074566,49,25.572244199275627,171.04206494903565,89.26386639234902,139.0,72.54167232039413,201.0,104.89838947049799,104.0,54.275783606625815,256.0,133.60192887784817,37.0,183.0,False,False,False
