,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,27.554781,17.82592589734122,15,9.703901615376155,36,23.289363876902772,7,4.528487420508872,63,40.75638678457985,28.84924,18.66334496298805,15,9.703901615376155,38,24.583217425619594,8,5.175414194867282,66,42.69716710765508,,,,,,,,,,,15.0,,False,False,False
2020-11-11,34.9914,22.63687492813915,18,11.644681938451386,46,29.758631620486877,9,5.822340969225693,78,50.46028839995601,29.938612,19.368089851923287,16,10.350828389734565,40,25.877070974336416,7,4.528487420508872,64,41.40331355893826,,,,,,,,,,,38.0,,False,False,False
2020-11-12,42.395878,27.42702781688422,24,15.52624258460185,53,34.28711904099575,11,7.116194517942514,88,56.92955614354011,31.082193,20.107903401367366,17,10.997755164092975,42,27.170924523053234,8,5.175414194867282,71,45.93180097944713,,,,,,,,,,,50.0,,False,False,False
2020-11-13,39.36915,25.468957028351724,21,13.585462261526617,49,31.699411943562108,10,6.469267743584104,81,52.40106872303124,32.28306,20.884774858132005,19,12.291608712809797,43,27.817851297411643,8,5.175414194867282,71,45.93180097944713,,,,,,,,,,,41.0,,False,False,False
2020-11-14,28.170013,18.223935330752283,16,10.350828389734565,35,22.642437102544363,7,4.528487420508872,62,40.10946001022145,33.54447,21.70081716030836,19,12.291608712809797,44,28.464778071770056,8,5.175414194867282,76,49.16643485123919,,,,,,,,,,,37.0,,False,False,False
2020-11-15,19.8526,12.843178410548717,12,7.763121292300925,27,17.46702290767708,5,3.234633871792052,43,27.817851297411643,34.869915,22.558281489182264,21,13.585462261526617,44,28.464778071770056,10,6.469267743584104,71,45.93180097944713,,,,,,,,,,,22.0,,False,False,False
2020-11-16,26.00679,16.824489284772426,15,9.703901615376155,33,21.34858355382754,6,3.8815606461504624,57,36.87482613842939,36.263126,23.45958782825619,21,13.585462261526617,47,30.405558394845286,9,5.822340969225693,79,51.10721517431442,226.83059143066407,146.74278284005,180.0,116.44681938451386,270.0,174.6702290767708,138.0,89.27589486146064,352.0,227.71822457416044,25.0,228.0,False,False,False
2020-11-17,42.82857,27.706948458217084,26,16.820096133318668,57,36.87482613842939,12,7.763121292300925,92,59.517263240973755,37.727943,24.407217279076576,21,13.585462261526617,51,32.99326549227893,10,6.469267743584104,83,53.69492227174806,235.70937619018554,152.48670642474983,187.0,120.97530680502274,278.0,179.8456432716381,147.0,95.09823583068632,362.0,234.18749231774453,32.0,245.0,False,False,False
2020-11-18,51.68294,33.43507996760309,31,20.054730005110724,69,44.63794743073032,14,9.056974841017745,113,73.10272550250038,39.26883,25.404058396816254,22,14.232389035885028,48,31.0524851692037,10,6.469267743584104,81,52.40106872303124,245.03955979919434,158.5226520110976,199.0,128.73842809732366,287.0,185.66798424086377,153.0,98.97979647683678,364.0,235.48134586646137,56.0,263.0,False,False,False
2020-11-19,59.69465,38.61806762870401,35,22.642437102544363,76,49.16643485123919,16,10.350828389734565,121,78.27813969736765,40.88994,26.452794554643333,24,15.52624258460185,53,34.28711904099575,11,7.116194517942514,86,55.635702594823286,254.8472951812744,164.86753862558749,209.0,135.20769584090775,295.0,190.84339843573107,162.0,104.80213744606247,378.0,244.5383207074791,65.0,278.0,False,False,False
2020-11-20,53.70258,34.74163531791419,31,20.054730005110724,67,43.344093882013496,15,9.703901615376155,109,70.51501840506673,42.596157,27.556595159694552,24,15.52624258460185,55,35.58097258971257,12,7.763121292300925,86,55.635702594823286,265.160412689209,171.5393704685749,219.0,141.67696358449186,306.0,197.95959295367356,171.0,110.62447841528817,377.0,243.8913939331207,46.0,283.0,False,False,False
2020-11-21,37.227684,24.083585594780743,21,13.585462261526617,49,31.699411943562108,10,6.469267743584104,81,52.40106872303124,44.39259,28.718754765577614,26,16.820096133318668,58,37.521752912787804,12,7.763121292300925,97,62.75189711276581,276.00853602600097,178.55731190668791,227.0,146.85237777935916,316.0,204.42886069725768,176.0,113.85911228708022,394.0,254.88914909721368,30.0,276.0,False,False,False
2020-11-22,26.434803,17.101381672546268,15,9.703901615376155,35,22.642437102544363,7,4.528487420508872,59,38.16867968714621,46.284595,29.942745459266007,27,17.46702290767708,61,39.462533235863035,12,7.763121292300925,98,63.398823887124216,287.4232073822021,185.94176842751648,238.0,153.96857229730165,331.0,214.13276231263384,186.0,120.32838003066433,415.0,268.4746113587403,23.0,277.0,False,False,False
2020-11-23,34.59399,22.37977896584198,20,12.938535487168208,45,29.111704846128465,9,5.822340969225693,72,46.578727753805545,48.27793,31.2322867102921,28,18.11394968203549,63,40.75638678457985,13,8.410048066659334,103,66.63345775891626,299.43801484680176,193.71446906512725,247.0,159.79091326652735,346.0,223.83666392801,189.0,122.26916035373955,439.0,284.0008539433422,17.0,269.0,False,False,False
2020-11-24,56.678997,36.66715929284692,33,21.34858355382754,75,48.519508076880776,15,9.703901615376155,118,76.33735937429242,50.378788,32.59138611610979,29,18.760876456393902,67,43.344093882013496,14,9.056974841017745,104,67.28038453327467,312.08875163269045,201.8985694072795,258.0,166.90710778446987,359.0,232.2467119946693,200.0,129.38535487168207,451.0,291.76397523564304,64.0,301.0,False,False,False
2020-11-25,68.976974,44.62305223569274,41,26.52399774869483,88,56.92955614354011,20,12.938535487168208,141,91.21667518453586,52.5936,34.02420843485743,30,19.40780323075231,68,43.9910206563719,15,9.703901615376155,110,71.16194517942515,325.4135558013916,210.51874198709484,270.0,174.6702290767708,375.0,242.59754038440389,201.0,130.0322816460405,466.0,301.46787685101924,75.0,320.0,False,False,False
2020-11-26,80.67973,52.19387821853161,47,30.405558394845286,105,67.92731130763309,24,15.52624258460185,167,108.03677131785453,54.92944,35.53532587829977,32,20.70165677946913,71,45.93180097944713,15,9.703901615376155,115,74.3965790512172,339.45308630371096,219.60129016846682,277.0,179.1987164972797,392.0,253.59529554849686,211.0,136.50154938962459,504.0,326.0510942766388,63.0,318.0,False,False,False
2020-11-27,71.81911,46.461704187095165,42,27.170924523053234,95,61.45804356404898,22,14.232389035885028,149,96.39208937940315,57.39376,37.1295609511435,32,20.70165677946913,74,47.87258130252237,15,9.703901615376155,124,80.2189200204429,354.2506971130371,229.17426079755535,286.0,185.02105746650537,411.0,265.88690426130665,222.0,143.6177439075671,525.0,339.63655653816545,52.0,324.0,False,False,False
2020-11-28,48.60825,31.445978675037622,27,17.46702290767708,64,41.40331355893826,13,8.410048066659334,103,66.63345775891626,59.99448,38.812035927549005,33,21.34858355382754,76,49.16643485123919,16,10.350828389734565,134,86.68818776402699,369.8526318511963,239.26757011146307,298.0,192.7841787588063,424.0,274.296952327966,229.0,148.146231328076,556.0,359.6912865432762,63.0,357.0,False,False,False
2020-11-29,34.389786,22.24767376901582,19,12.291608712809797,44,28.464778071770056,9,5.822340969225693,73,47.22565452816396,62.74018,40.58830381836742,36,23.289363876902772,80,51.75414194867283,17,10.997755164092975,133,86.04126098966857,386.3082359008789,249.91314095944347,310.0,200.54730005110724,445.0,287.8824145894926,237.0,153.32164552294324,580.0,375.21752912787804,50.0,384.0,False,False,False
2020-11-30,45.14101,29.202928999438882,25,16.17316935896026,57,36.87482613842939,11,7.116194517942514,100,64.69267743584103,65.63992,42.464223224669695,38,24.583217425619594,91,58.87033646661534,18,11.644681938451386,148,95.74516260504474,403.6701742401123,261.1450437258534,323.0,208.95734811776654,473.0,305.9963642715281,246.0,159.14398649216895,627.0,405.62308752272327,34.0,401.0,False,False,False
2020-12-01,77.86342,50.37193186581135,41,26.52399774869483,102,65.98653098455786,19,12.291608712809797,173,111.918331964005,68.70328,44.44599035196006,39,25.230144199978007,92,59.517263240973755,17,10.997755164092975,157,101.56750357427043,421.9946728668213,272.9996525141653,332.0,214.77968908699225,505.0,326.6980210509972,248.0,160.4378400408858,666.0,430.8532317227013,27.0,364.0,True,False,False
2020-12-02,95.640076,61.87212420627475,54,34.93404581535416,127,82.15970034351811,24,15.52624258460185,219,141.67696358449186,71.9407,46.54036310967058,38,24.583217425619594,90,58.22340969225693,19,12.291608712809797,165,106.74291776913772,441.34179071044923,285.5158210538756,343.0,221.89588360493474,521.0,337.04884944073183,258.0,166.90710778446987,703.0,454.7895223739625,53.0,342.0,True,False,False
2020-12-03,111.49509,72.12915807031095,62,40.10946001022145,150,97.03901615376155,28,18.11394968203549,264,170.78866843062033,75.36334,48.754565068520606,42,27.170924523053234,99,64.04575066148263,20,12.938535487168208,168,108.68369809221294,461.77567137145996,298.73504555752794,356.0,230.3059316715941,552.0,357.10357944584257,266.0,172.08252197933714,735.0,475.49117915343163,34.0,313.0,True,False,False
2020-12-04,97.21522,62.89112498052418,50,32.34633871792052,133,86.04126098966857,24,15.52624258460185,222,143.6177439075671,78.98292,51.09616322442889,42,27.170924523053234,102,65.98653098455786,18,11.644681938451386,174,112.56525873836341,483.3648822479248,312.7016841107829,364.0,235.48134586646137,585.0,378.45216299967007,265.0,171.43559520497874,793.0,513.0129320662195,117.0,378.0,True,False,False
2020-12-05,66.18736,42.818376095965505,35,22.642437102544363,86,55.635702594823286,15,9.703901615376155,153,98.97979647683678,82.81224,53.5734579898417,43,27.817851297411643,108,69.86809163070832,20,12.938535487168208,180,116.44681938451386,506.1826986999512,327.46314050599455,375.0,242.59754038440389,606.0,392.03762526119664,272.0,175.9640826254876,840.0,543.4184904610647,35.0,350.0,True,False,False
2020-12-06,46.933384,30.362463439814746,24,15.52624258460185,61,39.462533235863035,10,6.469267743584104,105,67.92731130763309,86.86493,56.1952474527061,45,29.111704846128465,110,71.16194517942515,21,13.585462261526617,201,130.0322816460405,530.3074854125977,343.0701109560915,390.0,252.30144199978005,634.0,410.15157494323216,277.0,179.1987164972797,886.0,573.1771220815516,,,False,False,True
2020-12-07,63.43377,41.03700339328498,31,20.054730005110724,78,50.46028839995601,14,9.056974841017745,140,90.56974841017745,91.15547,58.97091468796134,45,29.111704846128465,116,75.04350582557561,23,14.879315810243439,212,137.148476163983,555.8230793762207,359.57683185481716,404.0,261.3584168407978,655.0,423.7370372047588,284.0,183.72720391778853,962.0,622.3435569327908,,,False,False,True
2020-12-08,109.780495,71.01994124241173,54,34.93404581535416,139,89.92282163581905,24,15.52624258460185,267,172.72944875369558,95.69939,61.910494696348906,48,31.0524851692037,128,82.80662711787652,23,14.879315810243439,237,153.32164552294324,582.8191571655274,377.041317379382,422.0,273.00309877924917,699.0,452.2018152765288,290.0,187.60876456393902,1043.0,674.744625655822,,,False,False,True
2020-12-09,139.731,90.39572905749083,68,43.9910206563719,184,119.03452648194751,32,20.70165677946913,342,221.24895683057633,100.51328,65.02473261207342,49,31.699411943562108,125,80.8658467948013,24,15.52624258460185,237,153.32164552294324,611.3917215423584,395.52567428683335,429.0,277.53158619975807,728.0,470.96269173292274,291.0,188.25569133829742,1088.0,703.8563305019504,,,False,False,True
2020-12-10,165.29951,106.93668154999614,82,53.04799549738966,221,142.9708171332087,41,26.52399774869483,426,275.59080587668285,105.61513,68.32525250501931,52,33.640192266637335,134,86.68818776402699,24,15.52624258460185,257,166.26018101011147,641.643541015625,415.0963862771467,435.0,281.4131468459085,769.0,497.4866894816176,297.0,192.1372519844479,1195.0,773.0774953583003,,,False,False,True
