,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,158.38933,29.65681196656078,89,16.66435737369728,192,35.95007433426828,40,7.489598819639227,340,63.66158996693343,152.00023,28.460519388318065,86,16.102637462224337,198,37.07351415721417,41,7.676838790130207,327,61.22747035055068,,,,,,,,,,,176.0,,False,False,False
1,2020-11-11,176.84927,33.11325272079557,101,18.911237019589045,233,43.62691312439849,49,9.174758554058052,364,68.15534925871697,147.30252,27.58092014119029,83,15.540917550751397,194,36.32455427525024,40,7.489598819639227,309,57.85715088171302,,,,,,,,,,,174.0,,False,False,False
2,2020-11-12,178.22815,33.37143280077726,99,18.536757078607085,233,43.62691312439849,47,8.80027861307609,395,73.95978834393736,142.80676,26.739132590591908,79,14.791957668787472,183,34.26491459984946,39,7.302358849148246,307,57.48267094073106,,,,,,,,,,,160.0,,False,False,False
3,2020-11-13,153.89882,28.81601103581488,89,16.66435737369728,197,36.88627418672319,43,8.051318731112168,328,61.41471032104165,138.50305,25.93330864328891,79,14.791957668787472,174,32.57975486543064,39,7.302358849148246,286,53.55063156042047,,,,,,,,,,,164.0,,False,False,False
4,2020-11-14,107.0927,20.05203277803957,63,11.796118140931782,140,26.21359586873729,28,5.242719173747458,232,43.43967315390751,134.38213,25.16170497983694,79,14.791957668787472,184,34.45215457034044,38,7.115118878657265,299,55.984751176803215,,,,,,,,,,,94.0,,False,False,False
5,2020-11-15,72.15587,13.51046230411157,41,7.676838790130207,92,17.22607728517022,20,3.744799409819613,154,28.83495545561102,130.43541,24.42272088956088,73,13.668517845841588,166,31.08183510150279,35,6.5533989671843225,275,51.49099188501968,,,,,,,,,,,32.0,,False,False,False
6,2020-11-16,94.49461,17.69316877471283,55,10.298198377003937,125,23.40499631137258,27,5.0554792032564775,203,38.00971400966908,126.65438,23.714762937743217,74,13.855757816332568,163,30.520115190029845,34,6.366158996693342,272,50.92927197354673,972.084423034668,182.0130586837532,775.0,145.11097713051,1136.0,212.70460647775403,567.0,106.16506326838604,1465.0,274.30655676928666,91.0,891.0,False,False,False
7,2020-11-17,146.71808,27.47148973867297,88,16.477117403206297,193,36.13731430475927,45,8.42579867209413,300,56.17199114729419,123.03118,23.03635410498828,71,13.294037904859628,161,30.14563524904788,33,6.178919026202361,253,47.371712534218105,943.1153481445313,176.58888995617298,751.0,140.61721783872648,1090.0,204.0915678351689,566.0,105.97782329789506,1434.0,268.50211768406626,183.0,898.0,False,False,False
8,2020-11-18,154.86002,28.99598621297628,94,17.60055722615218,202,37.82247403917809,46,8.61303864258511,328,61.41471032104165,119.55845,22.3861206904985,71,13.294037904859628,152,28.46047551462906,35,6.5533989671843225,254,47.55895250470909,915.3713547363282,171.39410544911908,734.0,137.4341383403798,1055.0,197.53816886798455,547.0,102.42026385856644,1385.0,259.3273591300082,211.0,935.0,False,False,False
9,2020-11-19,159.04253,29.77911790367216,92,17.22607728517022,204,38.19695398016005,45,8.42579867209413,331,61.97643023251459,116.229225,21.762757387477905,67,12.545078022895703,146,27.337035691683173,33,6.178919026202361,249,46.62275265225418,888.7938820190429,166.41774024180972,718.0,134.4382988125241,1035.0,193.793369458165,537.0,100.5478641536566,1308.0,244.9098814022027,155.0,930.0,False,False,False
