,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,39.549713,13.052925351075828,21,6.930807439066651,52,17.161999372926946,10,3.300384494793644,90,29.70346045314279,46.836136,15.457725385203958,26,8.580999686463473,62,20.46238386772059,12,3.960461393752372,107,35.31411409429198,,,,,,,,,,,32.0,,False,False,False
1,2020-11-11,47.29935,15.610604896210134,27,8.911038135942837,63,20.792422317199957,13,4.2904998432317365,105,34.65403719533325,45.738647,15.095512208063155,28,9.2410765854222,62,20.46238386772059,13,4.2904998432317365,103,33.993960296374524,,,,,,,,,,,35.0,,False,False,False
2,2020-11-12,54.703724,18.054332758765668,31,10.231191933860297,74,24.422845261472965,15,4.950576742190465,124,40.92476773544118,44.689075,14.74911259720102,25,8.250961236984107,59,19.472268519282498,11,3.630422944273008,104,34.32399874585389,,,,,,,,,,,68.0,,False,False,False
3,2020-11-13,51.22886,16.90749340923503,30,9.90115348438093,66,21.78253766563805,13,4.2904998432317365,110,36.30422944273008,43.685085,14.417758211493492,25,8.250961236984107,58,19.142230069803134,11,3.630422944273008,94,31.02361425106025,,,,,,,,,,,43.0,,False,False,False
4,2020-11-14,36.018158,11.88737733173184,19,6.270730540107923,45,14.851730226571394,9,2.970346045314279,79,26.07303750886978,42.724827,14.100834960117936,23,7.59088433802538,55,18.15211472136504,11,3.630422944273008,90,29.70346045314279,,,,,,,,,,,41.0,,False,False,False
5,2020-11-15,24.445408,8.06792450021021,14,4.6205382927111005,32,10.56123038333966,5,1.6501922473968218,55,18.15211472136504,41.806248,13.797669089399278,24,7.920922787504744,55,18.15211472136504,11,3.630422944273008,89,29.37342200366343,,,,,,,,,,,27.0,,False,False,False
6,2020-11-16,30.127739,9.943312034010887,17,5.610653641149194,40,13.201537979174574,8,2.6403075958349147,65,21.452499216158685,40.92748,13.507642142940313,23,7.59088433802538,55,18.15211472136504,10,3.300384494793644,90,29.70346045314279,306.4074656524658,101.1262448728414,241.0,79.5392663245268,362.0,119.47391871152988,179.0,59.07688245680622,482.0,159.0785326490536,23.0,269.0,False,False,False
7,2020-11-17,45.799587,15.11562441010028,26,8.580999686463473,61,20.132345418241226,13,4.2904998432317365,99,32.67380649845707,40.086906,13.230220065452158,22,7.260845888546015,51,16.831960923447582,11,3.630422944273008,82,27.06315285730788,299.6582596435547,98.89874738644356,241.0,79.5392663245268,351.0,115.8434957672569,180.0,59.40692090628558,457.0,150.8275714120695,22.0,259.0,False,False,False
8,2020-11-18,51.576992,17.022390966303647,30,9.90115348438093,66,21.78253766563805,14,4.6205382927111005,105,34.65403719533325,39.282875,12.964858615305277,22,7.260845888546015,52,17.161999372926946,11,3.630422944273008,85,28.053268205745965,293.202456161499,96.76808401508244,234.0,77.22899717817126,339.0,111.88303437350451,176.0,58.08676710836812,448.0,147.85722536675522,48.0,272.0,False,False,False
9,2020-11-19,57.158535,18.86451354948804,34,11.221307282298389,74,24.422845261472965,16,5.280615191669829,116,38.28446013960627,38.51381,12.711038289126009,22,7.260845888546015,49,16.17188402448885,11,3.630422944273008,79,26.07303750886978,287.02721005249026,94.73001536411172,229.0,75.57880493077444,331.0,109.2427267776696,178.0,58.74684400732686,426.0,140.5963794782092,41.0,245.0,False,False,False
