,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,15.655199,20.38118982454762,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,35,45.56579701088371,14.489846,18.864039157051593,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,3.0,,False,False,False
2020-11-11,20.307106,26.43741318024695,11,14.320679060563453,26,33.84887777951362,5,6.509399572983388,43,55.98083632765713,15.458026,20.124494039919227,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,33,42.96203718169036,,,,,,,,,,,27.0,,False,False,False
2020-11-12,24.573402,31.99162019882351,14,18.226318804353486,33,42.96203718169036,6,7.811279487580065,52,67.69775555902724,16.498278,21.478776761796325,10,13.018799145966776,23,29.943238035723585,4,5.20751965838671,38,49.471436754673746,,,,,,,,,,,29.0,,False,False,False
2020-11-13,22.10527,28.77840888686478,12,15.62255897516013,30,39.05639743790033,5,6.509399572983388,51,66.39587564443056,17.616457,22.93451107107103,10,13.018799145966776,24,31.24511795032026,5,6.509399572983388,39,50.77331666927042,,,,,,,,,,,18.0,,False,False,False
2020-11-14,15.35371,19.98868683585897,9,11.716919231370099,21,27.33947820653023,4,5.20751965838671,36,46.867676925480396,18.818806,24.499825667589903,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,43,55.98083632765713,,,,,,,,,,,18.0,,False,False,False
2020-11-15,11.058246,14.396508049685508,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,23,29.943238035723585,20.112215,26.18368889670819,11,14.320679060563453,25,32.54699786491694,5,6.509399572983388,41,53.377076498463786,,,,,,,,,,,25.0,,False,False,False
2020-11-16,15.10385,19.66339914361015,8,10.41503931677342,20,26.037598291933552,3,3.9056397437900325,31,40.358277352497005,21.504116,27.995777782052755,12,15.62255897516013,28,36.45263760870697,5,6.509399572983388,47,61.18835598604385,,,,,,,,,,,3.0,123.0,False,False,False
2020-11-17,26.345377,34.298517857678235,15,19.528198718950165,33,42.96203718169036,7,9.113159402176743,57,74.20715513201063,23.00257,29.94658425450325,13,16.92443888975681,31,40.358277352497005,5,6.509399572983388,49,63.7921158152372,124.014,161.45133572879237,98.0,127.5842316304744,144.0,187.47070770192158,74.0,96.33911368015414,194.0,252.56470343175548,10.0,130.0,False,False,False
2020-11-18,33.864468,44.0874689957127,19,24.735718377336873,44,57.28271624225381,9,11.716919231370099,71,92.43347393636411,24.616358,32.047543209046125,14,18.226318804353486,33,42.96203718169036,6,7.811279487580065,51,66.39587564443056,132.502,172.50169244388897,107.0,139.30115086184452,154.0,200.48950684788835,82.0,106.75415299692757,200.0,260.3759829193355,68.0,171.0,False,True,False
2020-11-19,40.045265,52.134128054603934,24,31.24511795032026,51,66.39587564443056,11,14.320679060563453,84,109.35791282612092,26.35507,34.311137278564274,15,19.528198718950165,35,45.56579701088371,7,9.113159402176743,55,71.60339530281726,141.675,184.4438369004843,115.0,149.71619017861792,167.0,217.41394573764518,88.0,114.56543248450762,216.0,281.2060615528824,25.0,167.0,False,False,False
2020-11-20,35.356995,46.03056004270911,20,26.037598291933552,46,59.88647607144717,10,13.018799145966776,74,96.33911368015414,28.229153,36.75096668303013,16,20.83007863354684,37,48.16955684007707,7,9.113159402176743,60,78.11279487580066,151.507,197.24392022079886,122.0,158.82934958079468,178.0,231.73462479820864,94.0,122.3767119720877,225.0,292.92298078425245,24.0,173.0,False,False,False
2020-11-21,24.685118,32.1370578603819,14,18.226318804353486,31,40.358277352497005,7,9.113159402176743,50,65.09399572983388,30.249834,39.381650276482105,18,23.433838462740198,40,52.075196583867104,9,11.716919231370099,66,85.92407436338073,162.129,211.07248867364473,132.0,171.84814872676145,189.0,246.05530385877205,102.0,132.79175128886112,238.0,309.8474196740093,29.0,184.0,False,False,False
2020-11-22,17.79193,23.16295576747507,10,13.018799145966776,24,31.24511795032026,4,5.20751965838671,39,50.77331666927042,32.42954,42.21936396788806,19,24.735718377336873,43,55.98083632765713,9,11.716919231370099,70,91.13159402176743,173.584,225.98552309534972,143.0,186.1688277873249,201.0,261.67786283393224,111.0,144.50867052023122,249.0,324.1680987345727,23.0,182.0,False,False,False
2020-11-23,24.158573,31.451560789719224,13,16.92443888975681,33,42.96203718169036,6,7.811279487580065,51,66.39587564443056,34.781693,45.2815875178203,20,26.037598291933552,46,59.88647607144717,10,13.018799145966776,73,95.03723376555746,185.873,241.98432536582823,155.0,201.79138676248502,216.0,281.2060615528824,123.0,160.13122949539135,271.0,352.80945685569964,14.0,193.0,False,False,False
2020-11-24,42.27461,55.03646098077297,24,31.24511795032026,54,70.3015153882206,11,14.320679060563453,87,113.26355256991096,37.320843,48.58725587837398,22,28.641358121126906,50,65.09399572983388,11,14.320679060563453,82,106.75415299692757,199.161,259.2837056709889,166.0,216.11206582304848,235.0,305.94177993021924,128.0,166.64062906837472,285.0,371.0357756600531,17.0,200.0,False,False,False
