,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,111.26427,21.228494006209075,64,12.210780974840068,144,27.47425719339015,34,6.486977392883786,243,46.36280901384588,104.28013,19.895966397598386,61,11.63840061664444,137,26.13870302426702,30,5.723803581956282,231,44.07328758106337,,,,,,,,,,,90.0,,False,False,False
2020-11-11,132.36,25.25342279113829,75,14.309508954890704,178,33.96123458627394,36,6.868564298347538,279,53.23137331219342,105.29267,20.089151803404093,59,11.256813711180687,135,25.757116118803264,28,5.342216676492529,233,44.45487448652712,,,,,,,,,,,141.0,,False,False,False
2020-11-12,143.64429,27.40639029070735,82,15.645063124013838,177,33.770441133542064,41,7.822531562006919,305,58.1920030832222,106.356316,20.29208844760433,61,11.63840061664444,143,27.283463740658277,29,5.533010129224405,246,46.935189372041506,,,,,,,,,,,168.0,,False,False,False
2020-11-13,125.09439,23.867191339377314,73,13.92792204942695,164,31.290126248027676,33,6.29618394015191,288,54.9485143867803,107.47191,20.504936401266605,62,11.829194069376316,142,27.092670287926403,34,6.486977392883786,233,44.45487448652712,,,,,,,,,,,150.0,,False,False,False
2020-11-14,86.5737,16.517695621587336,49,9.348879183861927,110,20.987279800506368,25,4.7698363182969015,182,34.724408397201444,108.64113,20.728015806525946,61,11.63840061664444,141,26.90187683519452,30,5.723803581956282,238,45.408841750186504,,,,,,,,,,,108.0,,False,False,False
2020-11-15,60.534378,11.549563350854442,36,6.868564298347538,83,15.835856576745712,17,3.243488696441893,133,25.375529213339515,109.86553,20.96162352245301,64,12.210780974840068,142,27.092670287926403,30,5.723803581956282,239,45.59963520291838,,,,,,,,,,,40.0,,False,False,False
2020-11-16,80.63356,15.384354628622532,43,8.20411846747067,103,19.651725631383233,20,3.8158690546375214,172,32.81647386988268,111.14677,21.206075325608253,65,12.401574427571942,153,29.19139826797704,33,6.29618394015191,241,45.98122210838213,,,,,,,,,,,54.0,751.0,False,False,False
2020-11-17,133.4887,25.468767853453755,81,15.45426967128196,174,33.198060775346434,40,7.631738109275043,291,55.520894744975934,112.486374,21.461663709487766,65,12.401574427571942,142,27.092670287926403,34,6.486977392883786,227,43.310113770135864,752.554,143.58237602718424,605.0,115.43003890278501,889.0,169.6153794786378,470.0,89.67292278398175,1173.0,223.8007200544906,162.0,823.0,False,False,False
2020-11-18,151.32373,28.871576068922877,87,16.599030387673217,196,37.39551673544771,45,8.585705372934422,323,61.62628523239597,113.886154,21.728732099290937,68,12.973954785767573,152,29.000604815245158,34,6.486977392883786,232,44.26408103379524,760.75,145.1461191657747,613.0,116.95638652464001,886.0,169.04299912044218,480.0,91.5808573113005,1177.0,224.56389386541812,166.0,848.0,False,False,False
2020-11-19,160.38194,30.59982554987073,93,17.743791104064474,207,39.49424471549834,45,8.585705372934422,336,64.10660011791035,115.34807,22.00765593443066,70,13.355541691231323,146,27.8558440988539,33,6.29618394015191,233,44.45487448652712,769.363,146.78942317415436,636.0,121.34463593747317,900.0,171.71410745868846,482.0,91.96244421676425,1152.0,219.7940575471212,121.0,801.0,False,False,False
2020-11-20,143.27553,27.336031780578196,89,16.98061729313697,190,36.250756019056446,42,8.013325014738793,292,55.7116881977078,116.87409,22.298812109511346,67,12.783161333035695,155,29.572985173440788,31,5.914597034688158,236,45.02725484472275,778.345,148.50312996659207,636.0,121.34463593747317,891.0,169.99696638410154,494.0,94.25196564954678,1161.0,221.5111986217081,143.0,794.0,False,False,False
2020-11-21,96.334946,18.38007738115266,55,10.493639900253184,128,24.421561949680136,29,5.533010129224405,205,39.11265781003459,118.46608,22.602552780881524,67,12.783161333035695,160,30.52695243710017,31,5.914597034688158,272,51.89581914307029,787.756,150.29868715025174,644.0,122.87098355932818,911.0,173.81283543873909,506.0,96.54148708232928,1160.0,221.3204051689762,109.0,795.0,False,False,False
2020-11-22,66.98891,12.781044642906636,40,7.631738109275043,92,17.552997651332596,21,4.006662507369397,142,27.092670287926403,120.12646,22.91934215463698,71,13.546335143963201,151,28.809811362513283,33,6.29618394015191,248,47.31677627750526,797.581,152.17323282334243,660.0,125.9236788030382,923.0,176.1023568715216,502.0,95.77831327140177,1175.0,224.18230695995436,53.0,808.0,False,False,False
2020-11-23,89.858284,17.14437239570543,52,9.921259542057555,116,22.13204051689762,27,5.151423223760654,193,36.82313637725208,121.857185,23.249552759807557,74,14.118715502158828,160,30.52695243710017,35,6.677770845615662,253,48.27074354116464,807.836,154.12981968110782,672.0,128.2132002358207,930.0,177.4379110406447,515.0,98.25862815691616,1194.0,227.80738256186,51.0,805.0,False,False,False
2020-11-24,149.09213,28.44580158125609,86,16.40823693494134,197,37.58631018817959,47,8.967292278398174,303,57.81041617775845,123.66092,23.59369391342625,75,14.309508954890704,161,30.717745889832045,37,7.059357751079414,254,48.461536993896516,818.539,156.17188200569709,682.0,130.12113476313945,939.0,179.15505211523163,521.0,99.40338887330742,1192.0,227.42579565639625,99.0,742.0,False,False,False
2020-11-25,171.70789,32.76074130553752,101,19.27013872591948,222,42.356146506476485,49,9.348879183861927,358,68.30405607801163,125.540115,23.95223273197189,74,14.118715502158828,163,31.099332795295794,36,6.868564298347538,261,49.79709116301965,829.712,158.30361725307034,681.0,129.93034131040758,949.0,181.06298664255038,532.0,101.50211685335806,1210.0,230.86007780557003,177.0,753.0,False,False,False
2020-11-26,184.17534,35.13944975566119,103,19.651725631383233,235,44.83646139199087,51,9.73046608932568,381,72.69230549084477,127.49707,24.325605772901326,70,13.355541691231323,166,31.671713153491424,34,6.486977392883786,272,51.89581914307029,841.353,160.5246438363221,683.0,130.31192821587135,980.0,186.97758367723853,529.0,100.92973649516244,1239.0,236.39308793479444,131.0,763.0,False,False,False
