,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-10,48.14957,27.720758225768805,26,14.96876709174127,62,35.69475229569072,13,7.484383545870635,109,62.75367742306918,51.300724,29.5349454972893,27,15.544488902962089,66,37.997639540574,14,8.060105357091453,113,65.05656466795244,,,,,,,,,,,73.0,,False,False,False
1,2020-11-11,56.32505,32.427560654468834,33,18.998819770287,73,42.02769221911972,15,8.635827168312272,125,71.96522640260226,50.063046,28.82238768506795,28,16.120210714182907,63,36.27047410691154,13,7.484383545870635,106,61.02651198940672,,,,,,,,,,,54.0,,False,False,False
2,2020-11-12,62.390194,35.91939457692206,35,20.150263392728636,81,46.63346670888627,17,9.787270790753908,138,79.4496099484729,48.875935,28.138942434452478,29,16.695932525403723,63,36.27047410691154,13,7.484383545870635,100,57.572181122081815,,,,,,,,,,,57.0,,False,False,False
3,2020-11-13,56.44146,32.494578044861555,32,18.42309795906618,72,41.451970407898905,15,8.635827168312272,119,68.51089553527736,47.737156,27.483320445753638,27,15.544488902962089,64,36.84619591813236,13,7.484383545870635,102,58.72362474452344,,,,,,,,,,,65.0,,False,False,False
4,2020-11-14,38.485943,22.157197236083448,22,12.665879846857996,52,29.93753418348254,10,5.7572181122081805,84,48.36063214254872,46.644596,26.85431099962443,27,15.544488902962089,62,35.69475229569072,13,7.484383545870635,97,55.84501568841935,,,,,,,,,,,43.0,,False,False,False
5,2020-11-15,25.481434,14.670217933598906,14,8.060105357091453,34,19.574541581507816,7,4.030052678545727,57,32.81614323958664,45.596264,26.250764494761825,26,14.96876709174127,58,33.391865050807446,12,6.908661734649818,97,55.84501568841935,,,,,,,,,,,5.0,,False,False,False
6,2020-11-16,32.20662,18.54205329436809,18,10.362992601974726,42,24.18031607127436,9,5.181496300987363,66,37.997639540574,44.590343,25.67163319326937,25,14.393045280520454,56,32.24042142836581,12,6.908661734649818,86,49.51207576499036,334.8081524353028,192.75635593154823,265.0,152.5662799735168,386.0,222.22861913123575,196.0,112.84147499928034,507.0,291.8909582889548,9.0,306.0,False,False,False
7,2020-11-17,50.742413,29.213514062576,29,16.695932525403723,66,37.997639540574,13,7.484383545870635,111,63.9051210455108,43.624954,25.11583734303713,25,14.393045280520454,58,33.391865050807446,12,6.908661734649818,96,55.26929387719854,327.13238247680664,188.3372477485285,262.0,150.83911453985434,377.0,217.04712283024844,199.0,114.5686404329428,484.0,278.649356630876,67.0,300.0,False,False,False
8,2020-11-18,56.07572,32.28401474189013,34,19.574541581507816,74,42.60341403034054,17,9.787270790753908,119,68.51089553527736,42.698444,24.58242524880916,26,14.96876709174127,57,32.81614323958664,12,6.908661734649818,87,50.08779757621118,319.7677572784424,184.0972723903638,259.0,149.1119491061919,373.0,214.74423558536515,197.0,113.41719681050118,468.0,269.4378076513429,60.0,306.0,False,False,False
9,2020-11-19,60.25651,34.69098883215338,34,19.574541581507816,77,44.330579464002994,16,9.21154897953309,126,72.54094821382309,41.80916,24.070443760138005,24,13.817323469299636,54,31.088977805924177,12,6.908661734649818,87,50.08779757621118,312.700964920044,180.0287658942652,257.0,147.96050548375024,362.0,208.41129566193607,192.0,110.53858775439708,450.0,259.0748150493681,52.0,301.0,False,False,False
10,2020-11-20,52.23458,30.072586378082637,30,17.271654336624543,68,39.14908316301563,14,8.060105357091453,112,64.48084285673163,40.955574,23.57901685172692,24,13.817323469299636,53,30.51325599470336,11,6.332939923428999,84,48.36063214254872,305.9193785858154,176.12445872697282,249.0,143.3547309939837,350.0,201.50263392728635,192.0,110.53858775439708,448.0,257.9233714269265,45.0,281.0,False,False,False
11,2020-11-21,34.248833,19.71780002349988,19,10.938714413195544,44,25.331759693715995,8,4.605774489766545,71,40.87624859667808,40.136272,23.10732816113159,22,12.665879846857996,51,29.36181237226172,9,5.181496300987363,85,48.93635395376954,299.41101574707034,172.3774522853682,243.0,139.90040012665878,340.0,195.74541581507816,190.0,109.38714413195544,433.0,249.28754425861425,44.0,282.0,False,False,False
12,2020-11-22,22.857115,13.159339141566306,13,7.484383545870635,29,16.695932525403723,6,3.454330867324909,51,29.36181237226172,39.349804,22.654540953226388,22,12.665879846857996,49,28.210368749820084,11,6.332939923428999,83,47.7849103313279,293.16450547790527,168.78120007939506,237.0,136.44606925933388,333.0,191.7153631365324,188.0,108.2357005095138,421.0,242.3788825239644,15.0,292.0,False,False,False
13,2020-11-23,28.363882,16.329705249518156,17,9.787270790753908,37,21.30170701517027,8,4.605774489766545,60,34.543308673249086,38.59491,22.21993199782446,21,12.09015803563718,51,29.36181237226172,9,5.181496300987363,84,48.36063214254872,287.1690547790527,165.32948834396657,233.0,134.14318201445062,330.0,189.98819770287,181.0,104.20564783096806,416.0,239.50027346786032,34.0,317.0,False,False,False
14,2020-11-24,43.96987,25.314412778243423,25,14.393045280520454,58,33.391865050807446,12,6.908661734649818,92,52.96640663231527,37.87031,21.802764968015254,21,12.09015803563718,50,28.786090561040908,9,5.181496300987363,82,47.20918852010709,281.4144115142822,162.0164147006432,227.0,130.6888511471257,322.0,185.38242321310344,179.0,103.05420420852644,413.0,237.7731080341979,43.0,293.0,False,False,False
15,2020-11-25,48.82671,28.110601124353707,29,16.695932525403723,65,37.421917729353176,14,8.060105357091453,100,57.572181122081815,37.174877,21.402387937996536,21,12.09015803563718,51,29.36181237226172,10,5.7572181122081805,80,46.05774489766544,275.890845123291,158.83637705362332,221.0,127.2345202798008,318.0,183.07953596822017,173.0,99.59987334120152,407.0,234.318777166873,46.0,279.0,False,False,False
16,2020-11-26,52.730698,30.358211370185018,31,17.84737614784536,70,40.30052678545727,14,8.060105357091453,116,66.78373010161489,36.507397,21.01810387102887,22,12.665879846857996,48,27.63464693859927,10,5.7572181122081805,78,44.90630127522381,270.5891121826172,155.7840537624095,217.0,124.93163303491752,312.0,179.62520510089524,168.0,96.72126428509743,394.0,226.8343936210024,62.0,289.0,False,False,False
17,2020-11-27,44.606026,25.68066120147705,26,14.96876709174127,58,33.391865050807446,12,6.908661734649818,94,54.1178502547569,35.86687,20.649339421652257,21,12.09015803563718,47,27.05892512737845,10,5.7572181122081805,76,43.75485765278218,265.50043547058107,152.85439158903887,214.0,123.20446760125508,307.0,176.74659604479115,160.0,92.11548979533087,393.0,226.2586718097815,53.0,297.0,False,False,False
18,2020-11-28,28.733545,16.542528464924544,15,8.635827168312272,38,21.87742882639109,7,4.030052678545727,63,36.27047410691154,35.252277,20.29550523729995,20,11.51443622441636,47,27.05892512737845,8,4.605774489766545,78,44.90630127522381,260.6164741973877,150.04258855890365,210.0,120.9015803563718,302.0,173.86798698868705,158.0,90.96404617288924,395.0,227.41011543222317,35.0,288.0,False,False,False
