,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,40.90098,35.78670439310372,23,20.12406926179664,55,48.12277432168762,11,9.624554864337524,92,80.49627704718657,39.567326,34.619809594005346,22,19.249109728675048,52,45.497895722322845,11,9.624554864337524,89,77.87139844782179,,,,,,,,,,,40.0,,False,False,False
2020-11-11,47.200336,41.2983848946169,25,21.87398832803983,60,52.497571987295586,12,10.499514397459118,103,90.12083191152409,39.026825,34.14689272176474,22,19.249109728675048,52,45.497895722322845,10,8.749595331215932,85,74.37156031533542,,,,,,,,,,,45.0,,False,False,False
2020-11-12,51.196415,44.79479102883488,30,26.248785993647793,69,60.372207785389925,14,12.249433463702305,107,93.62067004401047,38.511803,33.696269383654,21,18.374150195553455,50,43.74797665607966,10,8.749595331215932,82,71.74668171597064,,,,,,,,,,,27.0,,False,False,False
2020-11-13,44.70397,39.1141657019034,25,21.87398832803983,59,51.622612454173996,12,10.499514397459118,100,87.49595331215932,38.0214,33.26718579046428,22,19.249109728675048,51,44.62293618920125,10,8.749595331215932,82,71.74668171597064,,,,,,,,,,,27.0,,False,False,False
2020-11-14,30.710264,26.8702395260334,17,14.874312063067082,40,34.99838132486373,7,6.124716731851152,66,57.74732918602515,37.554863,32.85898419562727,21,18.374150195553455,49,42.87301712295807,9,7.874635798094339,80,69.99676264972746,,,,,,,,,,,56.0,,False,False,False
2020-11-15,20.709137,18.119656306225806,12,10.499514397459118,27,23.623907394283016,5,4.374797665607966,47,41.12309805671487,37.11135,32.47093118261546,21,18.374150195553455,49,42.87301712295807,10,8.749595331215932,81,70.87172218284904,,,,,,,,,,,28.0,,False,False,False
2020-11-16,25.967056,22.72012352477759,15,13.124392996823897,34,29.748624126134164,7,6.124716731851152,59,51.622612454173996,36.690304,32.10253198631108,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,78,68.24684358348426,,,,,,,,,,,17.0,240.0,False,False,False
2020-11-17,40.430794,35.37530719768256,22,19.249109728675048,54,47.24781478856603,10,8.749595331215932,85,74.37156031533542,36.290886,31.753056100569665,22,19.249109728675048,48,41.99805758983647,9,7.874635798094339,77,67.37188405036267,265.987,232.72786133641318,213.0,186.36638055489934,310.0,271.23745526769386,161.0,140.8684848325765,423.0,370.1078825104339,33.0,233.0,False,False,False
2020-11-18,46.432735,40.626764530315995,27,23.623907394283016,59,51.622612454173996,12,10.499514397459118,91,79.62131751406497,35.91257,31.42204659525305,21,18.374150195553455,48,41.99805758983647,10,8.749595331215932,72,62.99708638475471,262.706,229.85711910824125,212.0,185.49142102177774,303.0,265.1127385358427,159.0,139.11856576633332,407.0,356.1085299804884,70.0,258.0,False,False,False
2020-11-19,50.51733,44.20061886776239,30,26.248785993647793,68,59.49724825226833,15,13.124392996823897,109,95.37058911025365,35.554733,31.1089534079656,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,78,68.24684358348426,259.599,227.13861983883243,210.0,183.74150195553457,300.0,262.48785993647795,158.0,138.24360623321172,383.0,335.1095011855702,28.0,259.0,False,False,False
2020-11-20,42.470287,37.159782368689775,24,20.999028794918235,55,48.12277432168762,13,11.374473930580711,89,77.87139844782179,35.21683,30.81330214627087,20,17.499190662431864,47,41.12309805671487,10,8.749595331215932,75,65.62196498411949,256.642,224.55136449939192,206.0,180.24166382304819,299.0,261.6129004033563,157.0,137.36864670009012,381.0,333.35958211932694,22.0,254.0,False,False,False
2020-11-21,28.234812,24.70431791152805,15,13.124392996823897,35,30.623583659255758,6,5.249757198729559,56,48.99773385480922,34.898346,30.534641700796783,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,73,63.8720459178763,253.824,222.08572853505527,210.0,183.74150195553457,293.0,256.3631432046268,156.0,136.49368716696853,373.0,326.3599058543542,18.0,216.0,False,False,False
2020-11-22,19.569704,17.122698773164302,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,42,36.74830039110691,34.59875,30.272506410256028,19,16.624231129310267,44,38.498219457350096,8,6.999676264972745,74,64.74700545099789,251.185,219.77671032714736,205.0,179.3667042899266,292.0,255.4881836715052,157.0,137.36864670009012,369.0,322.86006772186784,26.0,214.0,False,False,False
2020-11-23,25.139433,21.99598675360903,14,12.249433463702305,32,27.99870505989098,6,5.249757198729559,54,47.24781478856603,34.317562,30.02647717949003,19,16.624231129310267,45,39.37317899047169,9,7.874635798094339,74,64.74700545099789,248.656,217.56393766788287,203.0,177.6167852236834,288.0,251.98834553901884,154.0,134.74376810072533,362.0,316.73535099001674,65.0,262.0,False,False,False
2020-11-24,38.40812,33.605549833737314,21,18.374150195553455,49,42.87301712295807,10,8.749595331215932,86,75.246519848457,34.054493,29.79630371555686,20,17.499190662431864,45,39.37317899047169,9,7.874635798094339,69,60.372207785389925,246.292,215.49553333158343,203.0,177.6167852236834,283.0,247.61354787341088,153.0,133.86880856760374,362.0,316.73535099001674,35.0,264.0,False,False,False
2020-11-25,42.09376,36.83033864945173,24,20.999028794918235,53,46.372855255444435,11,9.624554864337524,89,77.87139844782179,33.80893,29.581444687210023,19,16.624231129310267,45,39.37317899047169,9,7.874635798094339,76,66.49692451724107,244.047,213.53124917972542,201.0,175.86686615744023,280.0,244.98866927404606,148.0,129.49401090199578,360.0,314.98543192377355,19.0,213.0,False,False,False
2020-11-26,47.625313,41.67022125329822,28,24.49886692740461,60,52.497571987295586,13,11.374473930580711,98,85.74603424591614,33.580624,29.381687636487186,19,16.624231129310267,44,38.498219457350096,8,6.999676264972745,75,65.62196498411949,241.959,211.70433367456755,198.0,173.24198755807544,277.0,242.36379067468127,149.0,130.36897043511738,362.0,316.73535099001674,19.0,204.0,False,False,False
2020-11-27,42.124226,36.85699193738401,23,20.12406926179664,55,48.12277432168762,10,8.749595331215932,90,78.74635798094339,33.369175,29.196677496656775,19,16.624231129310267,45,39.37317899047169,9,7.874635798094339,73,63.8720459178763,239.991,209.98241331338426,195.0,170.61710895871067,277.0,242.36379067468127,148.0,129.49401090199578,356.0,311.48559379128716,34.0,216.0,False,False,False
2020-11-28,27.768343,24.296175979543477,16,13.99935252994549,38,33.248462258620535,7,6.124716731851152,62,54.247491053538766,33.174335,29.026201809756458,18,15.749271596188677,44,38.498219457350096,8,6.999676264972745,68,59.49724825226833,238.137,208.3602383389768,192.0,167.99223035934588,278.0,243.23875020780287,143.0,125.11921323638782,355.0,310.6106342581656,39.0,237.0,False,False,False
2020-11-29,18.370852,16.07375161256641,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,41,35.87334085798532,32.9957,28.869902598671615,18,15.749271596188677,43,37.6232599242285,8,6.999676264972745,73,63.8720459178763,236.404,206.8439334680771,187.0,163.6174326937379,279.0,244.11370974092446,144.0,125.99417276950942,354.0,309.73567472504396,24.0,235.0,False,False,False
2020-11-30,23.529417,20.587287144735456,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,55,48.12277432168762,32.833076,28.727613971568644,17,14.874312063067082,41,35.87334085798532,7,6.124716731851152,78,68.24684358348426,234.793,205.43437366021823,187.0,163.6174326937379,279.0,244.11370974092446,137.0,119.86945603765825,360.0,314.98543192377355,12.0,182.0,False,False,False
2020-12-01,38.61423,33.78588880877942,21,18.374150195553455,51,44.62293618920125,10,8.749595331215932,85,74.37156031533542,32.686165,28.59907108359039,17,14.874312063067082,42,36.74830039110691,7,6.124716731851152,73,63.8720459178763,233.313,204.13943355119827,182.0,159.24263502812994,277.0,242.36379067468127,130.0,113.74473930580712,376.0,328.984784453719,35.0,182.0,True,False,False
2020-12-02,44.899044,39.28484802599996,23,20.12406926179664,56,48.99773385480922,10,8.749595331215932,100,87.49595331215932,32.554756,28.484093490988016,17,14.874312063067082,42,36.74830039110691,7,6.124716731851152,74,64.74700545099789,231.94,202.9381141122223,179.0,156.61775642876518,276.0,241.4888311415597,130.0,113.74473930580712,380.0,332.4846225862054,23.0,186.0,True,False,False
2020-12-03,47.12382,41.23143735341728,24,20.999028794918235,61,53.372531520417176,11,9.624554864337524,102,89.2458723784025,32.438652,28.382506570778787,17,14.874312063067082,43,37.6232599242285,8,6.999676264972745,77,67.37188405036267,230.696,201.84966445301905,175.0,153.11791829627882,271.0,237.11403347595174,126.0,110.24490117332074,397.0,347.3589346492725,39.0,206.0,True,False,False
2020-12-04,37.407112,32.72971080150455,19,16.624231129310267,49,42.87301712295807,9,7.874635798094339,86,75.246519848457,32.33763,28.294118237681687,17,14.874312063067082,43,37.6232599242285,7,6.124716731851152,76,66.49692451724107,229.551,200.84783578759482,170.0,148.74312063067083,272.0,237.9889930090733,122.0,106.74506304083435,398.0,348.23389418239407,49.0,221.0,True,False,False
2020-12-05,25.794195,22.568876738660038,13,11.374473930580711,34,29.748624126134164,5,4.374797665607966,60,52.497571987295586,32.251606,28.218849911354482,16,13.99935252994549,42,36.74830039110691,7,6.124716731851152,78,68.24684358348426,228.515,199.94137771128084,167.0,146.11824203130604,272.0,237.9889930090733,119.0,104.12018444146958,393.0,343.8590965167861,24.0,206.0,True,False,False
2020-12-06,17.58204,15.383574645966291,8,6.999676264972745,23,20.12406926179664,3,2.6248785993647794,42,36.74830039110691,32.18036,28.156512416899204,16,13.99935252994549,43,37.6232599242285,7,6.124716731851152,77,67.37188405036267,227.607,199.14691445520643,164.0,143.49336343194128,276.0,241.4888311415597,116.0,101.4953058421048,399.0,349.10885371551564,,,False,False,True
2020-12-07,22.593248,19.768178754020482,12,10.499514397459118,30,26.248785993647793,4,3.4998381324863725,54,47.24781478856603,32.1238,28.107024263590574,16,13.99935252994549,42,36.74830039110691,7,6.124716731851152,75,65.62196498411949,226.786,198.4285726785136,163.0,142.61840389881968,275.0,240.6138716084381,110.0,96.24554864337524,405.0,354.3586109142452,,,False,False,True
2020-12-08,37.20907,32.556429505348206,17,14.874312063067082,47,41.12309805671487,8,6.999676264972745,93,81.37123658030816,32.08181,28.07028649840504,16,13.99935252994549,42,36.74830039110691,6,5.249757198729559,77,67.37188405036267,226.071,197.8029766123317,158.0,138.24360623321172,282.0,246.73858834028928,108.0,94.49562957713206,402.0,351.73373231488046,,,False,False,True
