,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,4.0882177,11.932918278034776,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,4.152783,12.121374311391264,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,0.0,,False,False,False
2020-11-11,4.988762,14.561477291863412,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,4.1602206,12.143084313720465,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,4.0,,False,False,False
2020-11-12,5.7870183,16.8914717505686,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,4.1708336,12.17406170326285,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,7.0,,False,False,False
2020-11-13,5.131578,14.978335821069777,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,4.184638,12.214355228934437,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,3.0,,False,False,False
2020-11-14,3.4557812,10.086927068186924,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,4.201666,12.264057295396924,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,8.0,,False,False,False
2020-11-15,2.3448782,6.844361632829532,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,4.2219563,12.323282135184854,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,10.0,,False,False,False
2020-11-16,2.957688,8.63306486280635,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,4.245555,12.392162170726806,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,0.0,32.0,False,False,False
2020-11-17,4.74287,13.843753549735993,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,4.2725086,12.470837100408971,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,28.834,84.16228838295389,21.0,61.295971978984234,35.0,102.15995329830706,14.0,40.863981319322825,49.0,143.0239346176299,1.0,33.0,False,False,False
2020-11-18,5.7068763,16.65754825808108,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,4.302883,12.55949609912932,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,28.957,84.52130764740222,21.0,61.295971978984234,35.0,102.15995329830706,14.0,40.863981319322825,48.0,140.10507880910683,5.0,34.0,False,False,False
2020-11-19,6.502964,18.98121408885345,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,4.336754,12.658358900807798,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,29.106,84.95621716287215,22.0,64.21482778750729,36.0,105.07880910683014,14.0,40.863981319322825,50.0,145.94279042615295,8.0,35.0,False,False,False
2020-11-20,5.580247,16.287935432046652,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,13,37.94512551079976,4.3741884,12.767624866683036,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,29.255,85.39112667834208,22.0,64.21482778750729,35.0,102.15995329830706,15.0,43.78283712784589,49.0,143.0239346176299,2.0,34.0,False,False,False
2020-11-21,3.6068919,10.527997073950246,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,4.415276,12.887554476037621,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,29.46,85.98949211908932,22.0,64.21482778750729,35.0,102.15995329830706,15.0,43.78283712784589,50.0,145.94279042615295,1.0,27.0,False,False,False
2020-11-22,2.4697068,7.208718307083473,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,4.460116,13.018435856793076,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,29.661,86.57618213660245,23.0,67.13368359603037,36.0,105.07880910683014,15.0,43.78283712784589,49.0,143.0239346176299,5.0,22.0,False,False,False
2020-11-23,3.183651,9.292618051404133,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,4.5088067,13.16055713687092,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,29.901,87.276707530648,23.0,67.13368359603037,36.0,105.07880910683014,16.0,46.70169293636894,49.0,143.0239346176299,1.0,23.0,False,False,False
2020-11-24,5.1373925,14.995307719800621,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,4.561472,13.31427920376882,2,5.837711617046118,6,17.513134851138354,1,2.918855808523059,11,32.107413893753645,30.177,88.08231173380034,23.0,67.13368359603037,37.0,107.99766491535318,16.0,46.70169293636894,49.0,143.0239346176299,4.0,26.0,False,False,False
2020-11-25,6.126422,17.88214285625145,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,14,40.863981319322825,4.618225,13.47993384115398,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,30.467,88.92877991827203,24.0,70.05253940455341,36.0,105.07880910683014,17.0,49.620548744892,48.0,140.10507880910683,0.0,21.0,False,False,False
2020-11-26,6.926828,20.218412100803107,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,17,49.620548744892,4.679211,13.657943054568022,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,30.787,89.86281377699942,24.0,70.05253940455341,37.0,107.99766491535318,17.0,49.620548744892,50.0,145.94279042615295,16.0,29.0,False,True,False
2020-11-27,5.889707,17.191206279676408,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,4.7445736,13.848725939169526,2,5.837711617046118,6,17.513134851138354,1,2.918855808523059,11,32.107413893753645,31.143,90.90192644483362,24.0,70.05253940455341,37.0,107.99766491535318,17.0,49.620548744892,51.0,148.86164623467602,1.0,28.0,False,False,False
2020-11-28,3.8557026,11.254240234848112,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,4.8144703,14.052745245862752,2,5.837711617046118,7,20.431990659661412,0,0.0,12,35.02626970227671,31.492,91.92060712200818,24.0,70.05253940455341,38.0,110.91652072387625,17.0,49.620548744892,53.0,154.69935785172214,7.0,34.0,False,False,False
2020-11-29,2.65127,7.738674321444705,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,4.88907,14.270489918999374,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,31.895,93.09690601284296,24.0,70.05253940455341,39.0,113.8353765323993,17.0,49.620548744892,53.0,154.69935785172214,4.0,33.0,False,False,False
2020-11-30,3.3968687,9.914969996316358,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,4.9685564,14.502499834634364,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,32.323,94.34617629889082,24.0,70.05253940455341,40.0,116.75423234092236,17.0,49.620548744892,54.0,157.61821366024517,1.0,33.0,False,False,False
2020-12-01,5.687161,16.600002709310502,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,15,43.78283712784589,5.0531273,14.749349793419242,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,32.779,95.67717454757737,24.0,70.05253940455341,40.0,116.75423234092236,16.0,46.70169293636894,56.0,163.4559252772913,5.0,34.0,True,False,False
2020-12-02,6.8983016,20.135147497057915,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,17,49.620548744892,5.1430054,15.01169172115624,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,14,40.863981319322825,33.267,97.10157618213661,24.0,70.05253940455341,42.0,122.59194395796847,15.0,43.78283712784589,58.0,169.29363689433742,8.0,42.0,True,False,False
