,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,38.883156,35.51005502231419,21,19.17825733568343,51,46.57576781523119,9,8.219253143864327,83,75.79977899341546,36.454945,33.29249157104641,20,18.265006986365172,46,42.0095160686399,9,8.219253143864327,77,70.32027689750592,,,,,,,,,,,22.0,,False,False,False
2020-11-11,43.523865,39.74818391725421,23,21.00475803431995,54,49.31551886318597,11,10.045753842500845,91,83.10578178796153,35.39384,32.323438790626824,19,17.351756637046915,45,41.096265719321636,9,8.219253143864327,76,69.40702654818766,,,,,,,,,,,53.0,,False,False,False
2020-11-12,42.98924,39.259938057512045,24,21.918008383638206,59,53.88177060977726,11,10.045753842500845,96,87.67203353455282,34.381374,31.398801365867257,18,16.438506287728654,45,41.096265719321636,8,7.306002794546069,72,65.75402515091461,,,,,,,,,,,55.0,,False,False,False
2020-11-13,36.07388,32.94448251836002,19,17.351756637046915,45,41.096265719321636,9,8.219253143864327,82,74.88652864409721,33.415047,30.516303377225995,18,16.438506287728654,43,39.26976502068512,8,7.306002794546069,74,67.58052584955114,,,,,,,,,,,43.0,,False,False,False
2020-11-14,24.8738,22.716006787959486,13,11.872254541137362,33,30.13726152750253,6,5.4795020959095515,57,52.05526991114074,32.49252,29.673805693164468,17,15.525255938410396,44,40.18301537000338,8,7.306002794546069,67,61.18777340432332,,,,,,,,,,,21.0,,False,False,False
2020-11-15,17.344553,15.83991979714483,9,8.219253143864327,23,21.00475803431995,4,3.6530013972730346,39,35.61676362341208,31.611488,28.869204106740654,18,16.438506287728654,41,37.443264322048606,9,8.219253143864327,70,63.92752445227811,,,,,,,,,,,16.0,,False,False,False
2020-11-16,24.072664,21.984368504490703,13,11.872254541137362,31,28.310760828866016,5,4.566251746591293,52,47.48901816454945,30.769997,28.100708732381463,17,15.525255938410396,39,35.61676362341208,7,6.39275244522781,64,58.448022356368554,234.51918382263185,214.17472654785144,180.0,164.38506287728654,273.0,249.3173453638846,127.0,115.98279436341883,366.0,334.2496278504826,15.0,225.0,False,False,False
2020-11-17,37.590034,34.32911180425435,21,19.17825733568343,49,44.74926711659467,11,10.045753842500845,82,74.88652864409721,29.96602,27.36648020800203,17,15.525255938410396,41,37.443264322048606,8,7.306002794546069,63,57.53477200705029,228.0302465057373,208.2487022764932,177.0,161.64531182933177,264.0,241.09809222002025,132.0,120.54904611001012,351.0,320.5508726107088,29.0,232.0,False,False,False
2020-11-18,38.930637,35.55341681931168,22,20.09150768500169,51,46.57576781523119,10,9.132503493182586,85,77.62627969205198,29.197695,26.664804317988455,16,14.612005589092139,39,35.61676362341208,7,6.39275244522781,64,58.448022356368554,221.83409062194823,202.59006075119245,174.0,158.905560781377,258.0,235.6185901241107,125.0,114.15629366478234,336.0,306.8521173709349,43.0,222.0,False,False,False
2020-11-19,40.597286,37.07548603415489,23,21.00475803431995,55,50.22876921250422,10,9.132503493182586,89,81.27928108932501,28.463331,25.994147290475667,16,14.612005589092139,37,33.79026292477557,8,7.306002794546069,62,56.62152165773203,215.91604385375976,197.18540247286253,173.0,157.99231043205873,250.0,228.31258732956468,125.0,114.15629366478234,324.0,295.8931131791158,48.0,215.0,False,False,False
2020-11-20,33.115635,30.242864158935845,18,16.438506287728654,44,40.18301537000338,8,7.306002794546069,72,65.75402515091461,27.761303,25.35301900934428,16,14.612005589092139,38,34.70351327409383,7,6.39275244522781,63,57.53477200705029,210.26230490112306,192.02212339941283,170.0,155.25255938410396,244.0,222.83308523365508,126.0,115.06954401410059,317.0,289.500360733888,43.0,215.0,False,False,False
2020-11-21,21.204725,19.3652231246233,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,47,42.92276641795816,27.090084,24.740028311498463,15,13.698755239773877,36,32.87701257545731,7,6.39275244522781,60,54.79502095909551,204.85989122772216,187.08836722501772,163.0,148.85980693887615,239.0,218.26683348706382,124.0,113.24304331546406,320.0,292.24011178184276,15.0,209.0,False,False,False
2020-11-22,15.493778,14.14969883626327,8,7.306002794546069,21,19.17825733568343,4,3.6530013972730346,37,33.79026292477557,26.44818,24.153808772098273,14,12.78550489045562,34,31.050511876820792,7,6.39275244522781,57,52.05526991114074,199.69658397674561,182.37297507442588,160.0,146.12005589092138,233.0,212.78733139115428,121.0,110.5032922675093,300.0,273.9751047954776,12.0,205.0,False,False,False
2020-11-23,20.751585,18.951392848975956,12,10.959004191819103,27,24.657759431592986,5,4.566251746591293,45,41.096265719321636,25.834282,23.593167134094983,15,13.698755239773877,35,31.963762226139053,7,6.39275244522781,57,52.05526991114074,194.76088208770753,177.86544360013107,159.0,145.20680554160313,228.0,208.22107964456296,116.0,105.937040520918,292.0,266.6691020009315,7.0,197.0,False,False,False
2020-11-24,31.550558,28.81355758290738,17,15.525255938410396,40,36.530013972730345,8,7.306002794546069,71,64.84077480159637,25.247063,23.056888312567025,15,13.698755239773877,33,30.13726152750253,6,5.4795020959095515,56,51.14201956182248,190.0419540786743,173.55588094747378,154.0,140.64055379501184,224.0,204.56807824728992,113.0,103.19728947296323,283.0,258.4498488570672,39.0,207.0,False,False,False
2020-11-25,32.15719,29.367563547566533,18,16.438506287728654,41,37.443264322048606,8,7.306002794546069,70,63.92752445227811,24.685358,22.54391147289425,14,12.78550489045562,33,30.13726152750253,6,5.4795020959095515,55,50.22876921250422,185.52959901428224,169.4349711086697,149.0,136.07430204842052,218.0,199.08857615138038,111.0,101.37078877432671,278.0,253.88359711047588,34.0,198.0,False,False,False
2020-11-26,34.332565,31.354225939139724,18,16.438506287728654,45,41.096265719321636,8,7.306002794546069,80,73.06002794546069,24.147924,22.053100110497326,13,11.872254541137362,31,28.310760828866016,6,5.4795020959095515,53,48.4022685138677,181.21420322418214,165.49393439591424,145.0,132.4213006511475,213.0,194.5223244047891,106.0,96.8045370277354,277.0,252.97034676115766,31.0,181.0,False,False,False
2020-11-27,29.41354,26.861924561671913,15,13.698755239773877,37,33.79026292477557,6,5.4795020959095515,66,60.27452305500506,23.633818,21.58359275199473,12,10.959004191819103,33,30.13726152750253,5,4.566251746591293,54,49.31551886318597,177.08671027374268,161.72450001711675,140.0,127.85504890455621,209.0,190.86932300751604,101.0,92.23828528114412,278.0,253.88359711047588,21.0,159.0,False,False,False
2020-11-28,19.14459,17.483804549556226,10,9.132503493182586,24,21.918008383638206,4,3.6530013972730346,43,39.26976502068512,23.141945,21.134389680810273,12,10.959004191819103,32,29.224011178184277,5,4.566251746591293,55,50.22876921250422,173.13858252716065,158.1188709733976,136.0,124.20204750728317,206.0,188.12957195956128,100.0,91.32503493182585,278.0,253.88359711047588,24.0,168.0,False,False,False
