,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,64.348816,23.53203308302909,36,13.165016163714292,84,30.71837104866668,18,6.582508081857146,143,52.294369761420654,75.203476,27.501527802087367,41,14.993490630896831,94,34.37531998303176,20,7.3138978687301615,156,57.04840337609526,,,,,,,,,,,74.0,,False,False,False
2020-11-11,75.79771,27.718834462575614,42,15.35918552433334,96,35.106709769904775,19,6.948202975293653,155,56.68270848265875,73.19189,26.765899383462965,40,14.627795737460323,92,33.64393019615874,20,7.3138978687301615,156,57.04840337609526,,,,,,,,,,,65.0,,False,False,False
2020-11-12,85.5668,31.291344203054905,47,17.18765999151588,109,39.86074338457938,23,8.410982549039685,188,68.75063996606352,71.26325,26.060608797706664,42,15.35918552433334,94,34.37531998303176,20,7.3138978687301615,155,56.68270848265875,,,,,,,,,,,93.0,,False,False,False
2020-11-13,80.31671,29.371411073952913,45,16.456270204642863,102,37.300879130523825,21,7.67959276216667,171,62.53382677764288,69.41383,25.38428525440395,41,14.993490630896831,94,34.37531998303176,19,6.948202975293653,152,55.585623802349225,,,,,,,,,,,82.0,,False,False,False
2020-11-14,57.39517,20.98911936627701,33,12.067931483404765,74,27.061422114301596,15,5.485423401547621,130,47.54033614674604,67.6401,24.735639453865588,39,14.262100844023815,89,32.54684551584921,18,6.582508081857146,144,52.660064654857166,,,,,,,,,,,43.0,,False,False,False
2020-11-15,39.20473,14.336970343720168,22,8.045287655603177,49,17.919049778388896,10,3.6569489343650807,87,31.8154557289762,65.93866,24.113431572914124,39,14.262100844023815,87,31.8154557289762,17,6.2168131884206375,136,49.7345055073651,,,,,,,,,,,14.0,,False,False,False
2020-11-16,50.30109,18.39485194068402,30,10.970846803095242,66,24.13586296680953,13,4.754033614674604,110,40.226438278015884,64.3065,23.51656003156677,37,13.530711057150798,84,30.71837104866668,16,5.851118294984128,129,47.17464125330954,,,,,,,,,,,82.0,453.0,False,False,False
2020-11-17,75.764015,27.70651481114328,44,16.090575311206354,97,35.47240466334128,22,8.045287655603177,155,56.68270848265875,62.740417,22.943850490264595,37,13.530711057150798,80,29.255591474920646,19,6.948202975293653,132,48.27172593361906,486.474,177.90105758963182,387.0,141.5239237599286,570.0,208.44608925880962,288.0,105.32012930971433,728.0,266.22588242177784,61.0,440.0,False,False,False
2020-11-18,81.32493,29.740110039711,43,15.724880417769846,102,37.300879130523825,21,7.67959276216667,174,63.6309114579524,61.23772,22.39432214992121,34,12.433626376841275,80,29.255591474920646,18,6.582508081857146,131,47.906031040182555,473.981,173.33243128592952,380.0,138.96405950587305,557.0,203.692055644135,291.0,106.41721399002385,724.0,264.76310284803185,106.0,481.0,False,False,False
2020-11-19,88.55133,32.38276985939592,51,18.650439565261912,117,42.786302532071446,27,9.873762122785717,184,67.28786039231748,59.79555,21.86692727264017,35,12.799321270277783,78,28.52420168804763,16,5.851118294984128,125,45.71186167956351,462.027,168.9609145297895,379.0,138.59836461243654,540.0,197.47524245571435,287.0,104.9544344162778,694.0,253.79225604493658,79.0,467.0,False,False,False
