,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-10,17.313965,19.813429389614612,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,17.7155,20.27292939601466,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,40,45.774446415288665,,,,,,,,,,,31.0,,False,False,False
2020-11-11,21.02025,24.05475825071335,11,12.587972764204384,28,32.04211249070207,5,5.721805801911083,48,54.9293356983464,17.621548,20.165415480732918,9,10.29925044343995,24,27.4646678491732,4,4.577444641528866,39,44.63008525490645,,,,,,,,,,,18.0,,False,False,False
2020-11-12,24.303207,27.81164657790214,14,16.021056245351033,33,37.76391829261315,6,6.8661669622933,54,61.7955026606397,17.534367,20.065647549927235,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,37,42.34136293414202,,,,,,,,,,,20.0,,False,False,False
2020-11-13,21.562546,24.67533922754228,12,13.7323339245866,28,32.04211249070207,6,6.8661669622933,47,53.784974537964175,17.45384,19.9734975467436,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,37,42.34136293414202,,,,,,,,,,,33.0,,False,False,False
2020-11-14,14.368799,16.443095228169113,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,30,34.330834811466495,17.379885,19.888865062966943,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,37,42.34136293414202,,,,,,,,,,,13.0,,False,False,False
2020-11-15,9.56654,10.947576811304316,5,5.721805801911083,13,14.876695084968814,1,1.1443611603822166,21,24.03158436802655,17.31238,19.811614765785635,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,,,,,,,,,,,11.0,,False,False,False
2020-11-16,12.112409,13.860969920642674,7,8.010528122675517,16,18.309778566115465,3,3.43308348114665,26,29.753390169937628,17.251278,19.741692813113332,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,37,42.34136293414202,,,,,,,,,,,6.0,132.0,False,False,False
2020-11-17,19.291819,22.07680809078738,11,12.587972764204384,25,28.609029009555414,5,5.721805801911083,41,46.91880757567088,17.19647,19.678972603287548,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,121.766,139.344281055101,97.0,111.00303255707502,143.0,163.64364593465697,74.0,84.68272586828404,179.0,204.84064770841678,11.0,112.0,False,False,False
2020-11-18,22.691246,25.96698177512735,13,14.876695084968814,30,34.330834811466495,6,6.8661669622933,49,56.07369685872862,17.147919,19.62341193575412,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,37,42.34136293414202,121.235,138.73662527893802,98.0,112.14739371745723,142.0,162.49928477427474,74.0,84.68272586828404,179.0,204.84064770841678,39.0,133.0,False,True,False
2020-11-19,25.284182,28.934236615896225,15,17.165417405733248,33,37.76391829261315,6,6.8661669622933,54,61.7955026606397,17.10554,19.574914767872542,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,38,43.48572409452423,120.781,138.2170853121245,98.0,112.14739371745723,140.0,160.21056245351033,75.0,85.82708702866624,176.0,201.40756422727014,14.0,127.0,False,False,False
